tag,place,user
"""been""","Marina del Rey, CA, USA",jersonf494
"""want""","Fort Lauderdale, FL, USA",jersonf494
"""want""","Naples, FL, USA",jersonf494
"""been""","Modesto, CA, USA",jersonf494
"""want""","Seattle, WA, USA",jersonf494
"""want""","Myrtle Beach, SC, USA",jersonf494
"""been""","Scottsdale, AZ, USA",jersonf494
"""been""","West Hollywood, CA, USA",jersonf494
"""been""","Sedona, AZ, USA",jersonf494
"""been""","San Miguel, El Salvador",jersonf494
"""been""","Rosarito, Mexico",jersonf494
"""been""","New York City, NY, USA",jersonf494
"""been""","Tijuana, Mexico",jersonf494
"""been""","Houston, TX, USA",jersonf494
"""been""","Alma, AR, USA",jersonf494
"""been""","Little Rock, AR, USA",jersonf494
"""want""","Wisconsin Dells, WI, USA",jersonf494
"""been""","Yountville, CA, USA",jersonf494
"""want""","Denver, CO, USA",jersonf494
"""been""","Texarkana, TX, USA",jersonf494
"""been""","San Luis Obispo, CA, USA",jersonf494
"""been""","Mazatlan, Mexico",jersonf494
"""been""","La Jolla, CA, USA",jersonf494
"""been""","Conway, AR, USA",jersonf494
"""been""","Ventura, CA, USA",jersonf494
"""want""","Salt Lake City, UT, USA",jersonf494
"""been""","El Paso, TX, USA",jersonf494
"""been""","Pigeon Forge, TN, USA",jersonf494
"""want""","Siesta Key, FL, USA",jersonf494
"""want""","Orlando, FL, USA",jersonf494
"""been""","Carlsbad, CA, USA",jersonf494
"""been""","San Jose, CA, USA",jersonf494
"""want""","Fort Myers, FL, USA",jersonf494
"""want""","Freeport, Bahamas",jersonf494
"""been""","Corpus Christi, TX, USA",jersonf494
"""been""","Carmel, CA, USA",jersonf494
"""been""","Desert Hot Springs, CA, USA",jersonf494
"""been""","Dallas, TX, USA",jersonf494
"""want""","Jacksonville, FL, USA",jersonf494
"""want""","Fort Walton Beach, FL, USA",jersonf494
"""want""","Fort Myers Beach, FL, USA",jersonf494
"""want""","Kissimmee, FL, USA",jersonf494
"""been""","Palm Springs, CA, USA",jersonf494
"""been""","Palm Desert, CA, USA",jersonf494
"""been""","El Sunzal, El Salvador",jersonf494
"""been""","Palo Alto, CA, USA",jersonf494
"""been""","Reno, NV, USA",jersonf494
"""been""","Port Aransas, TX, USA",jersonf494
"""want""","Atlanta, GA, USA",jersonf494
"""been""","Cambria, CA, USA",jersonf494
"""want""","Havana, Cuba",jersonf494
"""been""","Rancho Mirage, CA, USA",jersonf494
"""want""","Savannah, GA, USA",jersonf494
"""been""","Big Sur, CA, USA",jersonf494
"""been""","Rancho Palos Verdes, CA, USA",jersonf494
"""been""","Anaheim, CA, USA",jersonf494
"""been""","Broken Bow, OK, USA",jersonf494
"""been""","Fort Smith, AR, USA",jersonf494
"""been""","Calistoga, CA, USA",jersonf494
"""want""","Minneapolis, MN, USA",jersonf494
"""want""","Palermo, Italy",jersonf494
"""want""","Kansas City, MO, USA",jersonf494
"""want""","Charlotte, NC, USA",jersonf494
"""been""","Oceanside, CA, USA",jersonf494
"""want""","Chicago, IL, USA",jersonf494
"""want""","Niagara Falls, Ontario, Canada",jersonf494
"""been""","Birmingham, AL, USA",jersonf494
"""been""","Malibu, CA, USA",jersonf494
"""been""","Bakersfield, CA, USA",jersonf494
"""been""","Dana Point, CA, USA",jersonf494
"""been""","Fayetteville, AR, USA",jersonf494
"""want""","Estes Park, CO, USA",jersonf494
"""been""","Redondo Beach, CA, USA",jersonf494
"""been""","Katy, TX, USA",jersonf494
"""want""","Indianapolis, IN, USA",jersonf494
"""been""","Tulsa, OK, USA",jersonf494
"""want""","Daytona Beach, FL, USA",jersonf494
"""want""","Colorado Springs, CO, USA",jersonf494
"""been""","Knoxville, TN, USA",jersonf494
"""want""","Portland, OR, USA",jersonf494
"""been""","St. Helena, CA, USA",jersonf494
"""been""","Eureka Springs, AR, USA",jersonf494
"""been""","Jackson, MS, USA",jersonf494
"""been""","Mammoth Lakes, CA, USA",jersonf494
"""been""","Merced, CA, USA",jersonf494
