tag,place,user
"""been""","Baton Rouge, LA, USA",A_V_Wedding_Lady
"""want""","Puerto Del Carmen, Spain",A_V_Wedding_Lady
"""been""","Henderson, NV, USA",A_V_Wedding_Lady
"""been""","Banff, Alberta, Canada",A_V_Wedding_Lady
"""been""","Fayetteville, GA, USA",A_V_Wedding_Lady
"""been""","Phoenix, AZ, USA",A_V_Wedding_Lady
"""been""","New London, CT, USA",A_V_Wedding_Lady
"""been""","New Haven, CT, USA",A_V_Wedding_Lady
"""been""","Puerto Vallarta, Mexico",A_V_Wedding_Lady
"""been""","Inglewood, CA, USA",A_V_Wedding_Lady
"""been""","Napa, CA, USA",A_V_Wedding_Lady
"""been""","Arcadia, CA, USA",A_V_Wedding_Lady
"""been""","Guadalajara, Mexico",A_V_Wedding_Lady
"""been""","Long Beach, CA, USA",A_V_Wedding_Lady
"""been""","Fountain Valley, CA, USA",A_V_Wedding_Lady
"""been""","Needles, CA, USA",A_V_Wedding_Lady
"""been""","Calgary, Alberta, Canada",A_V_Wedding_Lady
"""been""","Apple Valley, CA, USA",A_V_Wedding_Lady
"""been""","Lake Charles, LA, USA",A_V_Wedding_Lady
"""want""","Havana, Cuba",A_V_Wedding_Lady
"""been""","Pismo Beach, CA, USA",A_V_Wedding_Lady
"""been""","Irvine, CA, USA",A_V_Wedding_Lady
"""been""","Newhall, CA, USA",A_V_Wedding_Lady
"""been""","Fresno, CA, USA",A_V_Wedding_Lady
"""been""","Chicago, IL, USA",A_V_Wedding_Lady
"""been""","Los Angeles, CA, USA",A_V_Wedding_Lady
"""been""","Placentia, CA, USA",A_V_Wedding_Lady
"""been""","Prescott, AZ, USA",A_V_Wedding_Lady
"""been""","Galveston, TX, USA",A_V_Wedding_Lady
"""been""","Acapulco, Mexico",A_V_Wedding_Lady
"""been""","Las Vegas, NV, USA",A_V_Wedding_Lady
"""been""","Kenner, LA, USA",A_V_Wedding_Lady
"""been""","Elko, NV, USA",A_V_Wedding_Lady
"""been""","Ensenada, Mexico",A_V_Wedding_Lady
"""been""","Rosemead, CA, USA",A_V_Wedding_Lady
"""been""","Pearblossom, CA, USA",A_V_Wedding_Lady
"""been""","Leona Valley, CA, USA",A_V_Wedding_Lady
"""been""","Rosamond, CA, USA",A_V_Wedding_Lady
"""been""","Buford, GA, USA",A_V_Wedding_Lady
"""been""","Tijuana, Mexico",A_V_Wedding_Lady
"""been""","Xi'an, China",A_V_Wedding_Lady
"""been""","Avalon, CA, USA",A_V_Wedding_Lady
"""been""","Guangzhou, China",A_V_Wedding_Lady
"""been""","Port Allen, LA, USA",A_V_Wedding_Lady
"""been""","Mount Baldy, CA, USA",A_V_Wedding_Lady
"""been""","Mount Shasta, CA, USA",A_V_Wedding_Lady
"""been""","Huntington Beach, CA, USA",A_V_Wedding_Lady
"""been""","Phelan, CA, USA",A_V_Wedding_Lady
"""been""","Littlerock, CA, USA",A_V_Wedding_Lady
"""been""","Palm - Eagle Beach, Aruba",A_V_Wedding_Lady
"""want""","Hiroshima, Japan",A_V_Wedding_Lady
"""been""","Fort Worth, TX, USA",A_V_Wedding_Lady
"""been""","Llano, CA, USA",A_V_Wedding_Lady
"""been""","Sacramento, CA, USA",A_V_Wedding_Lady
"""been""","St. John's, Antigua and Barbuda",A_V_Wedding_Lady
"""want""","Puerto Iguazu, Argentina",A_V_Wedding_Lady
"""been""","Albany, NY, USA",A_V_Wedding_Lady
"""been""","Palmdale, CA, USA",A_V_Wedding_Lady
"""been""","Palm Springs, CA, USA",A_V_Wedding_Lady
"""been""","Mojave, CA, USA",A_V_Wedding_Lady
"""been""","Rimforest, CA, USA",A_V_Wedding_Lady
"""been""","Palm Desert, CA, USA",A_V_Wedding_Lady
"""been"",""fave""","Lancaster, CA, USA",A_V_Wedding_Lady
"""been""","Douglasville, GA, USA",A_V_Wedding_Lady
"""been""","Medford, MA, USA",A_V_Wedding_Lady
"""been""","Vancouver, British Columbia, Canada",A_V_Wedding_Lady
"""been""","Lawndale, CA, USA",A_V_Wedding_Lady
"""been""","Dallas, TX, USA",A_V_Wedding_Lady
"""been""","Madison, CT, USA",A_V_Wedding_Lady
"""been""","Whistler, British Columbia, Canada",A_V_Wedding_Lady
"""been""","Pasadena, CA, USA",A_V_Wedding_Lady
"""been""","Monterey, CA, USA",A_V_Wedding_Lady
"""been""","Williams, AZ, USA",A_V_Wedding_Lady
"""been""","Riverside, CA, USA",A_V_Wedding_Lady
"""been""","Tulsa, OK, USA",A_V_Wedding_Lady
"""been""","Rancho Mirage, CA, USA",A_V_Wedding_Lady
"""been""","Rancho Cucamonga, CA, USA",A_V_Wedding_Lady
"""been""","Orange, CA, USA",A_V_Wedding_Lady
"""been""","Rancho Palos Verdes, CA, USA",A_V_Wedding_Lady
"""been""","Ontario, CA, USA",A_V_Wedding_Lady
"""been""","Broken Arrow, OK, USA",A_V_Wedding_Lady
"""been""","Redlands, CA, USA",A_V_Wedding_Lady
"""been""","Charlotte, NC, USA",A_V_Wedding_Lady
"""been""","Nashville, NC, USA",A_V_Wedding_Lady
"""been""","Redding, CA, USA",A_V_Wedding_Lady
"""want""","Sidari, Greece",A_V_Wedding_Lady
"""want""","Moscow, Russia",A_V_Wedding_Lady
"""been""","Oxnard, CA, USA",A_V_Wedding_Lady
"""been""","Surrey, British Columbia, Canada",A_V_Wedding_Lady
"""been""","Yosemite National Park, CA, USA",A_V_Wedding_Lady
"""want""","Nabq Bay, Egypt",A_V_Wedding_Lady
"""been""","Niagara Falls, NY, USA",A_V_Wedding_Lady
"""want""","Auckland, New Zealand",A_V_Wedding_Lady
"""been""","Oakhurst, CA, USA",A_V_Wedding_Lady
"""want""","Abu Dhabi, United Arab Emirates",A_V_Wedding_Lady
"""been""","Montreal, Quebec, Canada",A_V_Wedding_Lady
"""been""","Slidell, LA, USA",A_V_Wedding_Lady
"""been""","Horn Lake, MS, USA",A_V_Wedding_Lady
"""want""","St. Petersburg, Russia",A_V_Wedding_Lady
"""been"",""fave""","Quartz Hill, CA, USA",A_V_Wedding_Lady
"""been""","Oakland, CA, USA",A_V_Wedding_Lady
"""been""","Oklahoma City, OK, USA",A_V_Wedding_Lady
"""been""","Oceanside, CA, USA",A_V_Wedding_Lady
"""been""","Chattanooga, TN, USA",A_V_Wedding_Lady
"""been""","Ojai, CA, USA",A_V_Wedding_Lady
"""been""","Shenzhen, China",A_V_Wedding_Lady
"""been""","Rocky Mount, NC, USA",A_V_Wedding_Lady
"""want""","Port Vila, Vanuatu",A_V_Wedding_Lady
"""been""","Perry, GA, USA",A_V_Wedding_Lady
"""been""","Gulfport, MS, USA",A_V_Wedding_Lady
"""been""","Norman, OK, USA",A_V_Wedding_Lady
"""been""","Toronto, Ontario, Canada",A_V_Wedding_Lady
"""been""","Lithonia, GA, USA",A_V_Wedding_Lady
"""want""","Krakow, Poland",A_V_Wedding_Lady
