tag,place,user
"""been""","Toronto, Ontario, Canada",dirkj0t
"""been""","Croydon, UK",dirkj0t
"""been""","Whitstable, UK",dirkj0t
"""been""","San Francisco, CA, USA",dirkj0t
"""been""","Las Vegas, NV, USA",dirkj0t
"""been""","Bruges, Belgium",dirkj0t
"""been""","Canterbury, UK",dirkj0t
"""been""","Antwerp, Belgium",dirkj0t
"""been""","Santa Monica, CA, USA",dirkj0t
"""been""","Culver City, CA, USA",dirkj0t
"""been""","Los Angeles, CA, USA",dirkj0t
"""been""","Manhattan Beach, CA, USA",dirkj0t
"""been""","La Mesa, CA, USA",dirkj0t
"""been""","Pacific Grove, CA, USA",dirkj0t
