tag,place,user
"""been""","Hurghada, Egypt",amroa93
"""been""","Atlanta, GA, USA",amroa93
"""been""","Prague, Czech Republic",amroa93
"""been""","Amman, Jordan",amroa93
"""been""","Hong Kong, China",amroa93
"""been""","Dahab, Egypt",amroa93
"""been""","Nashville, KS, USA",amroa93
"""been""","Abu Dhabi, United Arab Emirates",amroa93
"""been""","Dubai, United Arab Emirates",amroa93
"""been""","Sanaa, Yemen",amroa93
"""been""","Charlotte, NC, USA",amroa93
"""been""","Mombasa, Kenya",amroa93
"""been""","Newark, NJ, USA",amroa93
"""been""","Stockholm, Sweden",amroa93
"""been""","Mersa Matruh, Egypt",amroa93
"""been"",""fave""","Saint Louis, MO, USA",amroa93
"""been"",""fave""","Amsterdam, The Netherlands",amroa93
"""been""","Montreal, Quebec, Canada",amroa93
"""been""","Casablanca, Morocco",amroa93
"""been""","Istanbul, Turkey",amroa93
"""been""","Boston, MA, USA",amroa93
"""been"",""fave""","Marrakech, Morocco",amroa93
"""been""","Nairobi, Kenya",amroa93
"""been""","Los Angeles, CA, USA",amroa93
"""been""","Kannapolis, NC, USA",amroa93
"""been""","Cairo, Egypt",amroa93
"""been""","Shenzhen, China",amroa93
"""been""","Salt Lake City, UT, USA",amroa93
"""been""","London, UK",amroa93
"""been""","Giza, Egypt",amroa93
"""been""","Sharm El Sheikh, Egypt",amroa93
"""been""","Tetouan, Morocco",amroa93
"""been""","Diyarbakir, Turkey",amroa93
"""been""","Erbil, Iraq",amroa93
"""been"",""fave""","Alexandria, Egypt",amroa93
"""been""","Baghdad, Iraq",amroa93
"""been""","Kansas City, MO, USA",amroa93
"""been""","Paris, France",amroa93
"""been""","Washington DC, DC, USA",amroa93
"""been""","New York City, NY, USA",amroa93
"""been""","Algiers, Algeria",amroa93
"""been""","Vienna, Austria",amroa93
"""been""","Rabat, Morocco",amroa93
"""been""","Khartoum, Sudan",amroa93
"""been""","Tangier, Morocco",amroa93
