tag,place,user
"""been""","Rhododendron, OR, USA",725KarenW725
"""been""","Coalinga, CA, USA",725KarenW725
"""been""","Alexandria, VA, USA",725KarenW725
"""been""","Show Low, AZ, USA",725KarenW725
"""been""","Budapest, Hungary",725KarenW725
"""been""","New York City, NY, USA",725KarenW725
"""been""","Westlake Village, CA, USA",725KarenW725
"""been""","Tempe, AZ, USA",725KarenW725
"""been""","Waikoloa, HI, USA",725KarenW725
"""been""","Port Angeles, WA, USA",725KarenW725
"""been""","Santa Monica, CA, USA",725KarenW725
"""been""","Amsterdam, The Netherlands",725KarenW725
"""been""","Simi Valley, CA, USA",725KarenW725
"""been""","Welches, OR, USA",725KarenW725
"""been""","Russell, New Zealand",725KarenW725
"""been""","Newbury Park, CA, USA",725KarenW725
"""been""","Los Angeles, CA, USA",725KarenW725
"""been""","Prescott, AZ, USA",725KarenW725
"""been""","Paihia, New Zealand",725KarenW725
"""been""","Monterey, CA, USA",725KarenW725
"""been""","Fort Worth, TX, USA",725KarenW725
"""been""","Sacramento, CA, USA",725KarenW725
"""been""","North Highlands, CA, USA",725KarenW725
"""been""","Santa Cruz, CA, USA",725KarenW725
"""been""","Agoura Hills, CA, USA",725KarenW725
"""been""","San Diego, CA, USA",725KarenW725
"""been""","Thousand Oaks, CA, USA",725KarenW725
"""been""","Page, AZ, USA",725KarenW725
