tag,place,user
"""been""","Paris, France",SusanS712
"""want""","Naples, Italy",SusanS712
"""want""","Buffalo, NY, USA",SusanS712
"""want""","Zurich, Switzerland",SusanS712
"""been""","Montreal, Quebec, Canada",SusanS712
"""want""","Quebec City, Quebec, Canada",SusanS712
"""been""","London, UK",SusanS712
"""want""","Flagstaff, AZ, USA",SusanS712
"""been""","Arlington, VA, USA",SusanS712
"""want""","Charlotte, NC, USA",SusanS712
"""been""","Munich, Germany",SusanS712
"""been"",""want""","Anaheim, CA, USA",SusanS712
"""been""","Bronx, NY, USA",SusanS712
"""been""","Newark, NJ, USA",SusanS712
"""want""","Minneapolis, MN, USA",SusanS712
"""want""","Kansas City, MO, USA",SusanS712
"""want""","Kuala Lumpur, Malaysia",SusanS712
"""been""","Playa del Carmen, Mexico",SusanS712
"""been""","Rome, Italy",SusanS712
"""want""","Charleston, SC, USA",SusanS712
"""been""","Florence, Italy",SusanS712
"""want""","Gatlinburg, TN, USA",SusanS712
"""want""","West Palm Beach, FL, USA",SusanS712
"""want""","Barcelona, Spain",SusanS712
"""been"",""want""","Cancun, Mexico",SusanS712
"""been""","Lisbon, Portugal",SusanS712
"""been""","Pisa, Italy",SusanS712
"""want""","Portland, OR, USA",SusanS712
"""want""","Colorado Springs, CO, USA",SusanS712
"""been""","Washington DC, DC, USA",SusanS712
"""want""","Dublin, Ireland",SusanS712
"""want""","Budapest, Hungary",SusanS712
"""want""","Indianapolis, IN, USA",SusanS712
"""been""","Hershey, PA, USA",SusanS712
"""want""","Daytona Beach, FL, USA",SusanS712
"""want""","Santa Fe, NM, USA",SusanS712
"""been""","Amsterdam, The Netherlands",SusanS712
"""been""","San Francisco, CA, USA",SusanS712
"""want""","Toronto, Ontario, Canada",SusanS712
"""want""","Mexico City, Mexico",SusanS712
"""been"",""want""","San Antonio, TX, USA",SusanS712
"""want""","Panama City Beach, FL, USA",SusanS712
"""want""","Tucson, AZ, USA",SusanS712
"""want""","Berlin, Germany",SusanS712
"""been""","Atlantic City, NJ, USA",SusanS712
