tag,place,user
"""been""","Puerto Penasco, Mexico",Miguelvaldez
"""been""","Morelia, Mexico",Miguelvaldez
"""been""","Las Vegas, NV, USA",Miguelvaldez
"""been""","Tecate, Mexico",Miguelvaldez
"""been""","Valle de Guadalupe, Mexico",Miguelvaldez
"""been""","San Juan Capistrano, CA, USA",Miguelvaldez
"""been""","Guanajuato, Mexico",Miguelvaldez
"""been""","Guadalajara, Mexico",Miguelvaldez
"""been""","Puerto Vallarta, Mexico",Miguelvaldez
"""been""","Mazatlan, Mexico",Miguelvaldez
"""been""","Carmel, CA, USA",Miguelvaldez
"""been""","Ruidoso, NM, USA",Miguelvaldez
"""been""","Uruapan, Mexico",Miguelvaldez
"""been""","Ventura, CA, USA",Miguelvaldez
"""been""","Miami, FL, USA",Miguelvaldez
"""been""","Avila, Spain",Miguelvaldez
"""been""","Los Angeles, CA, USA",Miguelvaldez
"""been""","San Luis Obispo, CA, USA",Miguelvaldez
"""been""","Solvang, CA, USA",Miguelvaldez
"""been""","Regensburg, Germany",Miguelvaldez
"""been""","Antalya, Turkey",Miguelvaldez
"""been""","Madrid, Spain",Miguelvaldez
"""been""","Oceanside, CA, USA",Miguelvaldez
"""been""","Ciudad Juarez, Mexico",Miguelvaldez
"""been""","San Pedro Garza Garcia, Mexico",Miguelvaldez
"""been""","Selcuk, Turkey",Miguelvaldez
"""been""","San Luis Rio Colorado, Mexico",Miguelvaldez
"""been""","Aguascalientes, Mexico",Miguelvaldez
"""been""","Monterrey, Mexico",Miguelvaldez
"""been""","Mulege, Mexico",Miguelvaldez
"""been""","Silao, Mexico",Miguelvaldez
"""been""","Lompoc, CA, USA",Miguelvaldez
"""been""","Phoenix, AZ, USA",Miguelvaldez
"""been""","Queretaro City, Mexico",Miguelvaldez
"""been""","Toledo, Spain",Miguelvaldez
"""been""","Istanbul, Turkey",Miguelvaldez
"""been""","Chatham, Ontario, Canada",Miguelvaldez
"""been""","San Felipe, Mexico",Miguelvaldez
"""been""","Rosarito, Mexico",Miguelvaldez
"""been""","Houston, TX, USA",Miguelvaldez
"""been""","Isla Mujeres, Mexico",Miguelvaldez
"""been""","Santa Barbara, CA, USA",Miguelvaldez
"""been""","Tijuana, Mexico",Miguelvaldez
"""been""","Ensenada, Mexico",Miguelvaldez
"""been""","Puerto Nuevo, Mexico",Miguelvaldez
"""been""","Zamora de Hidalgo, Mexico",Miguelvaldez
"""been""","Bogota, Colombia",Miguelvaldez
"""been""","Chihuahua, Mexico",Miguelvaldez
"""been""","Santa Rosalia, Mexico",Miguelvaldez
"""been""","Creel, Mexico",Miguelvaldez
"""been""","Tlaquepaque, Mexico",Miguelvaldez
"""been""","Indianapolis, IN, USA",Miguelvaldez
"""been""","Auburn Hills, MI, USA",Miguelvaldez
"""been""","Munich, Germany",Miguelvaldez
"""been""","Santiago de Compostela, Spain",Miguelvaldez
"""been""","Leon, Mexico",Miguelvaldez
"""been""","San Miguel, CA, USA",Miguelvaldez
"""been""","Mexicali, Mexico",Miguelvaldez
"""been""","Tlajomulco de Zuniga, Mexico",Miguelvaldez
"""been""","Denizli, Turkey",Miguelvaldez
"""been""","Veracruz, Mexico",Miguelvaldez
"""been""","Cancun, Mexico",Miguelvaldez
"""been""","San Antonio, TX, USA",Miguelvaldez
"""been""","Pamukkale, Turkey",Miguelvaldez
"""been""","San Francisco, CA, USA",Miguelvaldez
"""been""","Guaymas, Mexico",Miguelvaldez
"""been""","San Carlos, Mexico",Miguelvaldez
"""been""","Mexico City, Mexico",Miguelvaldez
"""been""","Zapopan, Mexico",Miguelvaldez
"""been""","Zipaquira, Colombia",Miguelvaldez
"""been""","San Diego, CA, USA",Miguelvaldez
"""been""","Cozumel, Mexico",Miguelvaldez
"""been""","Izmir, Turkey",Miguelvaldez
