tag,place,user
"""been""","Glenside, PA, USA",davidpond
"""been""","Santa Fe, NM, USA",davidpond
"""been""","Hillsboro, VA, USA",davidpond
"""been""","Dyersville, IA, USA",davidpond
"""been""","Burbank, CA, USA",davidpond
"""been""","Lynchburg, TN, USA",davidpond
"""been""","Milton, Ontario, Canada",davidpond
"""been""","Tifton, GA, USA",davidpond
"""been""","Gettysburg, PA, USA",davidpond
"""been""","Midleton, Ireland",davidpond
"""been""","Lunenburg, Nova Scotia, Canada",davidpond
"""been""","Cincinnati, OH, USA",davidpond
"""been""","Philadelphia, PA, USA",davidpond
"""been""","Collingswood, NJ, USA",davidpond
"""been""","Mount Airy, MD, USA",davidpond
"""been""","Belfast, UK",davidpond
"""been""","Cape May, NJ, USA",davidpond
"""been""","Copenhagen, Denmark",davidpond
"""been""","Pasadena, CA, USA",davidpond
"""been""","Camden, NJ, USA",davidpond
"""been""","Hillerod, Denmark",davidpond
"""been""","Berlin, Germany",davidpond
"""been""","Stirling, UK",davidpond
"""been""","Brooklyn, NY, USA",davidpond
"""been""","Frederick, MD, USA",davidpond
"""been""","Los Angeles, CA, USA",davidpond
"""been""","Newark, DE, USA",davidpond
"""been""","Lake Harmony, PA, USA",davidpond
"""been""","Bentonville, AR, USA",davidpond
"""been""","Millbury, OH, USA",davidpond
"""been""","East Troy, WI, USA",davidpond
"""been""","Tallahassee, FL, USA",davidpond
"""been""","Parkersburg, WV, USA",davidpond
"""been""","Annapolis, MD, USA",davidpond
"""been""","Tampa, FL, USA",davidpond
"""been""","Bethlehem, PA, USA",davidpond
"""been""","Siesta Key, FL, USA",davidpond
"""been""","Shamong, NJ, USA",davidpond
"""been""","Chicago, IL, USA",davidpond
"""been""","Merchantville, NJ, USA",davidpond
"""been""","Warren, NJ, USA",davidpond
"""been""","North Little Rock, AR, USA",davidpond
"""been""","Cherry Hill, NJ, USA",davidpond
"""been""","Stretford, UK",davidpond
"""been""","Newark, NJ, USA",davidpond
"""been""","Pittsburgh, PA, USA",davidpond
"""been""","Birmingham, UK",davidpond
"""been""","Nashville, TN, USA",davidpond
"""been""","Edinburgh, UK",davidpond
"""been""","Camarillo, CA, USA",davidpond
"""been""","Bluemont, VA, USA",davidpond
"""been""","Malmo, Sweden",davidpond
"""been""","Eureka Springs, AR, USA",davidpond
"""been""","Ardmore, PA, USA",davidpond
"""been""","Atlanta, GA, USA",davidpond
"""been""","Baltimore, MD, USA",davidpond
"""been""","Dewey Beach, DE, USA",davidpond
"""been""","Arcadia, CA, USA",davidpond
"""been""","Milwaukee, WI, USA",davidpond
"""been""","Wilmington, NC, USA",davidpond
"""been""","Washington DC, DC, USA",davidpond
"""been""","Halifax, Nova Scotia, Canada",davidpond
"""been""","Moorestown, NJ, USA",davidpond
"""been""","Hamilton, NJ, USA",davidpond
"""been""","Haddonfield, NJ, USA",davidpond
"""been""","Zurich, Switzerland",davidpond
"""been""","Clearwater, FL, USA",davidpond
"""been""","New Hope, PA, USA",davidpond
"""been""","Waterbury, VT, USA",davidpond
"""been""","London, UK",davidpond
"""been""","Perkasie, PA, USA",davidpond
"""been""","Glendale, CA, USA",davidpond
"""been""","Munich, Germany",davidpond
"""been""","Omaha, NE, USA",davidpond
"""been""","New York City, NY, USA",davidpond
"""been""","Burlington, VT, USA",davidpond
"""been""","Little Rock, AR, USA",davidpond
"""been""","Harpers Ferry, WV, USA",davidpond
"""been""","Galway, Ireland",davidpond
"""been""","Port Saint Joe, FL, USA",davidpond
"""been""","Ventura, CA, USA",davidpond
"""been""","Charlotte, NC, USA",davidpond
"""been""","Sarasota, FL, USA",davidpond
"""been""","Kansas City, MO, USA",davidpond
"""been""","Toronto, Ontario, Canada",davidpond
"""been""","Minneapolis, MN, USA",davidpond
"""been""","Atlantic City, NJ, USA",davidpond
"""been""","Saint Joe, AR, USA",davidpond
"""been""","Bath, UK",davidpond
