tag,place,user
"""been""","Amman, Jordan",MisslisOz
"""been""","Port Moresby, Papua New Guinea",MisslisOz
"""been""","Mattituck, NY, USA",MisslisOz
"""been""","San Sebastian - Donostia, Spain",MisslisOz
"""been""","Petra - Wadi Musa, Jordan",MisslisOz
"""been""","Auckland, New Zealand",MisslisOz
"""been""","Nashville, TN, USA",MisslisOz
"""been""","Surfers Paradise, Australia",MisslisOz
"""been""","Newbury, UK",MisslisOz
"""been""","Seoul, South Korea",MisslisOz
"""been""","Port Douglas, Australia",MisslisOz
"""been""","Siem Reap, Cambodia",MisslisOz
"""been""","Cabo San Lucas, Mexico",MisslisOz
"""been""","Oxford, UK",MisslisOz
"""been""","Memphis, TN, USA",MisslisOz
"""been""","Kyoto, Japan",MisslisOz
"""been""","Sapa, Vietnam",MisslisOz
"""been""","Alacati, Turkey",MisslisOz
"""been""","Washington DC, DC, USA",MisslisOz
"""been""","Getaria, Spain",MisslisOz
"""been""","London, UK",MisslisOz
"""been""","Ronda, Spain",MisslisOz
"""been""","Sirince, Turkey",MisslisOz
"""been""","Munich, Germany",MisslisOz
"""been""","Monterey, CA, USA",MisslisOz
"""been""","Merzouga, Morocco",MisslisOz
"""been""","Ouarzazate, Morocco",MisslisOz
"""been""","Miami Beach, FL, USA",MisslisOz
"""been""","Paris, France",MisslisOz
"""been""","Hatton, Sri Lanka",MisslisOz
"""been""","Los Angeles, CA, USA",MisslisOz
"""been""","Anaheim, CA, USA",MisslisOz
"""been""","Wishaw, UK",MisslisOz
"""been""","Athens, Greece",MisslisOz
"""been""","Bath, UK",MisslisOz
"""been""","Sydney, Australia",MisslisOz
"""been""","Denver, CO, USA",MisslisOz
"""been""","Yarra Glen, Australia",MisslisOz
"""been""","Perth, Australia",MisslisOz
"""been""","Seminyak, Indonesia",MisslisOz
"""been""","Melbourne, Australia",MisslisOz
"""been""","Brisbane, Australia",MisslisOz
"""been""","Chuo, Japan",MisslisOz
"""been""","Chicago, IL, USA",MisslisOz
"""been""","Ait Ben Haddou, Morocco",MisslisOz
"""been""","Chefchaouen, Morocco",MisslisOz
"""been""","Kauai, HI, USA",MisslisOz
"""been""","Las Vegas, NV, USA",MisslisOz
"""been""","Honolulu, HI, USA",MisslisOz
"""been""","Hong Kong, China",MisslisOz
"""been""","Colombo, Sri Lanka",MisslisOz
"""been""","Dubai, United Arab Emirates",MisslisOz
"""been""","Viti Levu, Fiji",MisslisOz
"""been""","Cambridge, UK",MisslisOz
"""been""","Nadi, Fiji",MisslisOz
"""been""","Abu Dhabi, United Arab Emirates",MisslisOz
"""been""","Bordeaux, France",MisslisOz
"""been""","Hobart, Australia",MisslisOz
"""been""","Napa, CA, USA",MisslisOz
"""been""","Port Arthur, Australia",MisslisOz
"""been""","Al Ain, United Arab Emirates",MisslisOz
"""been""","Adelaide, Australia",MisslisOz
"""been""","Burbank, CA, USA",MisslisOz
"""been""","Tokyo, Japan",MisslisOz
"""been""","Coffs Harbour, Australia",MisslisOz
"""been""","San Francisco, CA, USA",MisslisOz
"""been""","Dunalley, Australia",MisslisOz
"""been""","Canberra, Australia",MisslisOz
"""been""","Lao Cai, Vietnam",MisslisOz
"""been""","Taunton, UK",MisslisOz
"""been""","Kuta, Indonesia",MisslisOz
"""been""","Nusa Dua, Indonesia",MisslisOz
"""been""","Fes, Morocco",MisslisOz
"""been""","Marrakech, Morocco",MisslisOz
"""been""","Selcuk, Turkey",MisslisOz
"""been""","Istanbul, Turkey",MisslisOz
"""been""","Saint Nicolas de Bourgueil, France",MisslisOz
"""been""","Chenonceaux, France",MisslisOz
"""been""","Granada, Spain",MisslisOz
"""been""","Singapore, Singapore",MisslisOz
"""been""","Seville, Spain",MisslisOz
"""been""","Frankston, Australia",MisslisOz
"""been""","Kuala Lumpur, Malaysia",MisslisOz
"""been""","Newcastle, Australia",MisslisOz
"""been""","Towcester, UK",MisslisOz
"""been""","Grafton, Australia",MisslisOz
"""been""","Moab, UT, USA",MisslisOz
"""been""","Salzburg, Austria",MisslisOz
"""been""","Santa Monica, CA, USA",MisslisOz
"""been""","Mornington, Australia",MisslisOz
"""been""","Hanoi, Vietnam",MisslisOz
"""been""","Ho Chi Minh City, Vietnam",MisslisOz
"""been""","New York City, NY, USA",MisslisOz
