tag,place,user
"""been""","Teton Village, WY, USA",purpleUnion_KY
"""been""","San Jose del Cabo, Mexico",purpleUnion_KY
"""been""","Belize City, Belize",purpleUnion_KY
"""been""","Kirtland, OH, USA",purpleUnion_KY
"""been""","Las Vegas, NV, USA",purpleUnion_KY
"""been""","Portimao, Portugal",purpleUnion_KY
"""been""","Luxembourg City, Luxembourg",purpleUnion_KY
"""been""","Oslo, Norway",purpleUnion_KY
"""want""","Prague, Czech Republic",purpleUnion_KY
"""been""","Chicago, IL, USA",purpleUnion_KY
"""been""","Daphne, AL, USA",purpleUnion_KY
"""been""","Los Angeles, CA, USA",purpleUnion_KY
"""been""","Louisville, KY, USA",purpleUnion_KY
"""been""","Edinburgh, UK",purpleUnion_KY
"""been""","Portland, OR, USA",purpleUnion_KY
"""been""","Clearwater, FL, USA",purpleUnion_KY
"""been""","Le Havre, France",purpleUnion_KY
"""been""","Stateline, NV, USA",purpleUnion_KY
"""been""","Wilson, WY, USA",purpleUnion_KY
"""been""","Glasgow, UK",purpleUnion_KY
"""been""","Napa, CA, USA",purpleUnion_KY
"""been""","Manchester, UK",purpleUnion_KY
"""been""","Canazei, Italy",purpleUnion_KY
"""been""","Long Beach, CA, USA",purpleUnion_KY
"""been""","Phoenix, AZ, USA",purpleUnion_KY
"""been""","Padua, Italy",purpleUnion_KY
"""been""","Izmir, Turkey",purpleUnion_KY
"""been""","Auckland, New Zealand",purpleUnion_KY
"""been""","Hilo, HI, USA",purpleUnion_KY
"""been""","Hakalau, HI, USA",purpleUnion_KY
"""been""","Banff National Park, Alberta, Canada",purpleUnion_KY
"""been""","Akumal, Mexico",purpleUnion_KY
"""been""","Hawi, HI, USA",purpleUnion_KY
"""been"",""fave""","Banff, Alberta, Canada",purpleUnion_KY
"""been""","Captain Cook, HI, USA",purpleUnion_KY
"""been""","Kristiansand, Norway",purpleUnion_KY
"""been""","Beverly Hills, CA, USA",purpleUnion_KY
"""been""","Barbados, Caribbean",purpleUnion_KY
"""been""","Langenfeld, Austria",purpleUnion_KY
"""been"",""fave""","Venice, Italy",purpleUnion_KY
"""been""","Ruse, Bulgaria",purpleUnion_KY
"""been""","Sacramento, CA, USA",purpleUnion_KY
"""been""","Newport, KY, USA",purpleUnion_KY
"""been""","Verona, Italy",purpleUnion_KY
"""been""","Madrid, Spain",purpleUnion_KY
"""been""","Helsinki, Finland",purpleUnion_KY
"""been""","Virginia Beach, VA, USA",purpleUnion_KY
"""been""","Branson, MO, USA",purpleUnion_KY
"""been""","Yakima, WA, USA",purpleUnion_KY
"""been""","Tallinn, Estonia",purpleUnion_KY
"""been""","Naha, Japan",purpleUnion_KY
"""been""","Okinawa City, Japan",purpleUnion_KY
"""been"",""fave""","Union, KY, USA",purpleUnion_KY
"""been""","St. John's, Antigua and Barbuda",purpleUnion_KY
"""been""","Detroit, MI, USA",purpleUnion_KY
"""been""","Wisconsin Dells, WI, USA",purpleUnion_KY
"""been""","New York City, NY, USA",purpleUnion_KY
"""been""","Fort Worth, TX, USA",purpleUnion_KY
"""been""","Akureyri, Iceland",purpleUnion_KY
"""been""","Florence, Italy",purpleUnion_KY
"""been"",""fave""","Lisbon, Portugal",purpleUnion_KY
"""been""","Taormina, Italy",purpleUnion_KY
"""been""","Orlando, FL, USA",purpleUnion_KY
"""been""","Puerto Limon, Costa Rica",purpleUnion_KY
"""been""","Milwaukee, WI, USA",purpleUnion_KY
"""been""","Rome, Italy",purpleUnion_KY
"""been""","Atlanta, GA, USA",purpleUnion_KY
"""been""","Vukovar, Croatia",purpleUnion_KY
"""been""","Richmond, VA, USA",purpleUnion_KY
"""been""","Cortina d'Ampezzo, Italy",purpleUnion_KY
"""been""","Garmisch-Partenkirchen, Germany",purpleUnion_KY
"""been""","Hrusevje, Slovenia",purpleUnion_KY
"""been""","Naples, Italy",purpleUnion_KY
"""been"",""fave""","Sorrento, Italy",purpleUnion_KY
"""been""","Munich, Germany",purpleUnion_KY
"""been""","Kyoto, Japan",purpleUnion_KY
"""been""","London, UK",purpleUnion_KY
"""been""","Osaka, Japan",purpleUnion_KY
"""been""","Sedona, AZ, USA",purpleUnion_KY
"""been""","Snowbird, UT, USA",purpleUnion_KY
"""been""","Castries, St. Lucia",purpleUnion_KY
"""been""","Memphis, TN, USA",purpleUnion_KY
"""been""","Daytona Beach, FL, USA",purpleUnion_KY
"""been""","Kansas City, MO, USA",purpleUnion_KY
"""been""","Washington DC, DC, USA",purpleUnion_KY
"""been""","Minneapolis, MN, USA",purpleUnion_KY
"""been"",""fave""","York, UK",purpleUnion_KY
"""been""","Brussels, Belgium",purpleUnion_KY
"""been""","Bristol, UK",purpleUnion_KY
"""been""","Sandestin, FL, USA",purpleUnion_KY
"""been""","Stockholm, Sweden",purpleUnion_KY
"""been"",""want""","Reykjavik, Iceland",purpleUnion_KY
"""been""","Cadiz, Spain",purpleUnion_KY
"""been""","Nuremberg, Germany",purpleUnion_KY
"""been""","Covington, KY, USA",purpleUnion_KY
"""been""","Schwangau, Germany",purpleUnion_KY
"""been""","Sydney, Australia",purpleUnion_KY
"""been""","Philadelphia, PA, USA",purpleUnion_KY
"""been""","Colon, Panama",purpleUnion_KY
"""been""","Berlin, Germany",purpleUnion_KY
"""been"",""fave""","Granada, Spain",purpleUnion_KY
"""been""","Ashland, OH, USA",purpleUnion_KY
"""been"",""fave""","Seville, Spain",purpleUnion_KY
"""been""","San Jose, Costa Rica",purpleUnion_KY
"""been""","San Juan, Puerto Rico",purpleUnion_KY
"""been""","Pensacola, FL, USA",purpleUnion_KY
"""been""","Bath, UK",purpleUnion_KY
"""been""","Dubrovnik, Croatia",purpleUnion_KY
"""been"",""fave""","Bruges, Belgium",purpleUnion_KY
"""been""","Nafplio, Greece",purpleUnion_KY
"""been""","Gatlinburg, TN, USA",purpleUnion_KY
"""been""","Bad Homburg, Germany",purpleUnion_KY
"""been""","Frankfurt, Germany",purpleUnion_KY
"""been""","Santa Fe, NM, USA",purpleUnion_KY
"""been""","Miami Beach, FL, USA",purpleUnion_KY
"""been""","Hamburg, Germany",purpleUnion_KY
"""been""","Miami, FL, USA",purpleUnion_KY
"""been""","San Antonio, TX, USA",purpleUnion_KY
"""been""","Wailea, HI, USA",purpleUnion_KY
"""been""","Austin, TX, USA",purpleUnion_KY
"""been""","Auckland Central, New Zealand",purpleUnion_KY
"""been""","Tampa, FL, USA",purpleUnion_KY
"""been""","Ketchikan, AK, USA",purpleUnion_KY
"""been""","Charleston, SC, USA",purpleUnion_KY
"""been""","Chillicothe, OH, USA",purpleUnion_KY
"""been""","Buffalo, NY, USA",purpleUnion_KY
"""been""","Flagstaff, AZ, USA",purpleUnion_KY
"""been""","Bergen, Norway",purpleUnion_KY
"""been""","Cosby, TN, USA",purpleUnion_KY
"""been""","Niagara Falls, NY, USA",purpleUnion_KY
"""been""","Athens, Greece",purpleUnion_KY
"""been""","Hanau, Germany",purpleUnion_KY
"""been""","Rocky Top, TN, USA",purpleUnion_KY
"""want""","Christchurch, New Zealand",purpleUnion_KY
"""been""","Grand Lake, CO, USA",purpleUnion_KY
"""been""","Panama City Beach, FL, USA",purpleUnion_KY
"""been""","Jamestown, KY, USA",purpleUnion_KY
"""been""","Pigeon Forge, TN, USA",purpleUnion_KY
"""been""","Niagara Falls, Ontario, Canada",purpleUnion_KY
"""been""","Minot, ND, USA",purpleUnion_KY
"""been""","Tokyo, Japan",purpleUnion_KY
"""been""","Boston, MA, USA",purpleUnion_KY
"""been""","Poipu, HI, USA",purpleUnion_KY
"""been""","New Orleans, LA, USA",purpleUnion_KY
"""been""","Asheville, NC, USA",purpleUnion_KY
"""been""","Honolulu, HI, USA",purpleUnion_KY
"""been""","Clovis, NM, USA",purpleUnion_KY
"""been""","Tolmezzo, Italy",purpleUnion_KY
"""been""","Newport, RI, USA",purpleUnion_KY
"""been""","Nice, France",purpleUnion_KY
"""been""","Houston, TX, USA",purpleUnion_KY
"""been""","Nassau, Bahamas",purpleUnion_KY
"""been""","Donji Milanovac, Serbia",purpleUnion_KY
"""been""","Covington, WA, USA",purpleUnion_KY
"""been""","Paradise Island, Bahamas",purpleUnion_KY
"""been""","Dallas, TX, USA",purpleUnion_KY
"""been""","Crescent Springs, KY, USA",purpleUnion_KY
"""been""","Florence, KY, USA",purpleUnion_KY
"""been""","Cologne, Germany",purpleUnion_KY
"""been"",""fave""","Seattle, WA, USA",purpleUnion_KY
"""been""","Lahaina, HI, USA",purpleUnion_KY
"""been""","Kihei, HI, USA",purpleUnion_KY
"""been""","San Diego, CA, USA",purpleUnion_KY
"""been""","Motobu-cho, Japan",purpleUnion_KY
"""been""","Kailua-Kona, HI, USA",purpleUnion_KY
"""been""","Cincinnati, OH, USA",purpleUnion_KY
"""been""","St. Petersburg, Russia",purpleUnion_KY
"""been""","Hallbergmoos, Germany",purpleUnion_KY
"""been""","Copenhagen, Denmark",purpleUnion_KY
"""been""","Fort Mitchell, KY, USA",purpleUnion_KY
"""been""","Williamsburg, VA, USA",purpleUnion_KY
"""been""","Rimini, Italy",purpleUnion_KY
"""been""","Marrakech, Morocco",purpleUnion_KY
"""been""","Agadir, Morocco",purpleUnion_KY
"""been""","Carson City, NV, USA",purpleUnion_KY
"""been""","Fort Myers Beach, FL, USA",purpleUnion_KY
"""been""","Kissimmee, FL, USA",purpleUnion_KY
"""been""","Playa del Carmen, Mexico",purpleUnion_KY
"""been"",""fave""","Tulum, Mexico",purpleUnion_KY
"""been"",""want""","Panama City, Panama",purpleUnion_KY
"""been""","Salt Lake City, UT, USA",purpleUnion_KY
"""been"",""fave""","Amsterdam, The Netherlands",purpleUnion_KY
"""been""","Uruma, Japan",purpleUnion_KY
"""been""","Monterey, CA, USA",purpleUnion_KY
"""been""","Pasadena, CA, USA",purpleUnion_KY
"""been""","Eden, NY, USA",purpleUnion_KY
"""been""","Belgrade, Serbia",purpleUnion_KY
"""been""","Barcelona, Spain",purpleUnion_KY
"""been""","Cleveland, OH, USA",purpleUnion_KY
"""been""","Dublin, Ireland",purpleUnion_KY
"""been""","Ciudad Acuna, Mexico",purpleUnion_KY
"""been""","Bled, Slovenia",purpleUnion_KY
"""been""","Denver, CO, USA",purpleUnion_KY
"""been""","Fort Walton Beach, FL, USA",purpleUnion_KY
"""been""","Trieste, Italy",purpleUnion_KY
"""been""","Mexico City, Mexico",purpleUnion_KY
"""been""","Baltimore, MD, USA",purpleUnion_KY
"""been""","Albuquerque, NM, USA",purpleUnion_KY
"""been""","Mont-Saint-Michel, France",purpleUnion_KY
"""been""","Trier, Germany",purpleUnion_KY
"""been""","Toronto, Ontario, Canada",purpleUnion_KY
"""been""","Palm Springs, CA, USA",purpleUnion_KY
"""been""","Paris, France",purpleUnion_KY
"""been""","Nashville, TN, USA",purpleUnion_KY
"""been""","Lyon, France",purpleUnion_KY
"""been""","Zurich, Switzerland",purpleUnion_KY
"""been""","Naples, FL, USA",purpleUnion_KY
"""been""","St. Thomas, U.S. Virgin Islands",purpleUnion_KY
