tag,place,user
"""been""","Denver, CO, USA",Scubachrism
"""want""","New Orleans, LA, USA",Scubachrism
"""want""","Tampa, FL, USA",Scubachrism
"""want""","Washington DC, DC, USA",Scubachrism
"""been""","Portland, OR, USA",Scubachrism
"""been""","Santa Barbara, CA, USA",Scubachrism
"""want""","New York City, NY, USA",Scubachrism
"""been""","Honolulu, HI, USA",Scubachrism
"""been""","Monterey, CA, USA",Scubachrism
"""want""","Dallas, TX, USA",Scubachrism
"""want""","Chicago, IL, USA",Scubachrism
"""been""","Los Angeles, CA, USA",Scubachrism
"""want""","Orlando, FL, USA",Scubachrism
"""want""","Miami, FL, USA",Scubachrism
"""want""","Miami Beach, FL, USA",Scubachrism
"""want""","Bangkok, Thailand",Scubachrism
"""want""","Dublin, Ireland",Scubachrism
"""want""","Madrid, Spain",Scubachrism
"""been""","San Jose, CA, USA",Scubachrism
"""been""","Culver City, CA, USA",Scubachrism
"""want""","San Antonio, TX, USA",Scubachrism
"""been""","Pearl City, HI, USA",Scubachrism
"""been""","San Francisco, CA, USA",Scubachrism
"""been""","Seattle, WA, USA",Scubachrism
"""want""","Florence, Italy",Scubachrism
"""want""","Venice, Italy",Scubachrism
"""want""","Barcelona, Spain",Scubachrism
"""been""","Sedona, AZ, USA",Scubachrism
"""want""","Rome, Italy",Scubachrism
"""been""","Scottsdale, AZ, USA",Scubachrism
"""want""","Fort Lauderdale, FL, USA",Scubachrism
"""want""","Baltimore, MD, USA",Scubachrism
"""been""","Kahuku, HI, USA",Scubachrism
"""been""","Kaneohe, HI, USA",Scubachrism
"""been""","Phoenix, AZ, USA",Scubachrism
"""been""","Kailua, HI, USA",Scubachrism
"""been""","Palm Springs, CA, USA",Scubachrism
"""been""","Anaheim, CA, USA",Scubachrism
"""want""","Nashville, TN, USA",Scubachrism
"""want""","Milan, Italy",Scubachrism
"""want""","Vancouver, British Columbia, Canada",Scubachrism
"""been""","Las Vegas, NV, USA",Scubachrism
"""want""","London, UK",Scubachrism
"""want""","Brooklyn, NY, USA",Scubachrism
"""been""","Santa Monica, CA, USA",Scubachrism
"""want""","Paris, France",Scubachrism
"""want""","Berlin, Germany",Scubachrism
"""been""","Kaaawa, HI, USA",Scubachrism
