tag,place,user
"""want""","Rio de Janeiro, Brazil",SueDahl
"""been""","Los Olivos, CA, USA",SueDahl
"""been""","Naperville, IL, USA",SueDahl
"""want""","Milan, Italy",SueDahl
"""been""","Aurora, IL, USA",SueDahl
"""want""","Sydney, Australia",SueDahl
"""want""","Barcelona, Spain",SueDahl
"""been""","Pasadena, CA, USA",SueDahl
"""want""","Albufeira, Portugal",SueDahl
"""been""","Ojai, CA, USA",SueDahl
"""want""","Melbourne, Australia",SueDahl
"""been"",""want""","Orlando, FL, USA",SueDahl
"""been"",""want""","Chicago, IL, USA",SueDahl
"""been""","Florence, Italy",SueDahl
"""been""","Pismo Beach, CA, USA",SueDahl
"""been""","Solvang, CA, USA",SueDahl
"""want""","Negril, Jamaica",SueDahl
"""been""","Los Angeles, CA, USA",SueDahl
"""been""","Anaheim, CA, USA",SueDahl
"""been""","Louisville, KY, USA",SueDahl
"""been""","Santa Barbara, CA, USA",SueDahl
"""want""","Honolulu, HI, USA",SueDahl
"""been""","Plainfield, IL, USA",SueDahl
"""been""","Round Rock, TX, USA",SueDahl
"""been""","Santa Ana, CA, USA",SueDahl
"""been""","Washington DC, DC, USA",SueDahl
"""been""","Beverly Hills, CA, USA",SueDahl
"""been""","Las Vegas, NV, USA",SueDahl
"""been""","Puerto Vallarta, Mexico",SueDahl
"""been""","New Orleans, LA, USA",SueDahl
"""been""","Vienna, Austria",SueDahl
"""want""","Tokyo, Japan",SueDahl
"""been""","Saint Louis, MO, USA",SueDahl
"""been""","Morro Bay, CA, USA",SueDahl
"""want""","Berlin, Germany",SueDahl
"""want""","Singapore, Singapore",SueDahl
"""been""","Paso Robles, CA, USA",SueDahl
"""been""","Camarillo, CA, USA",SueDahl
"""want""","Myrtle Beach, SC, USA",SueDahl
"""been""","Buellton, CA, USA",SueDahl
"""been""","San Diego, CA, USA",SueDahl
"""been""","Buena Park, CA, USA",SueDahl
"""been""","Munich, Germany",SueDahl
"""been""","Marina del Rey, CA, USA",SueDahl
"""been""","Burbank, CA, USA",SueDahl
"""been"",""want""","Punta Cana, Dominican Republic",SueDahl
"""want""","Bangkok, Thailand",SueDahl
"""been""","West Hollywood, CA, USA",SueDahl
"""been""","Thousand Oaks, CA, USA",SueDahl
"""been""","Vancouver, British Columbia, Canada",SueDahl
"""want""","Seattle, WA, USA",SueDahl
"""been""","San Francisco, CA, USA",SueDahl
"""been""","Rome, Italy",SueDahl
"""been""","Oxnard, CA, USA",SueDahl
"""want""","Playa del Carmen, Mexico",SueDahl
"""been""","Venice, Italy",SueDahl
"""been""","Manhattan Beach, CA, USA",SueDahl
"""been""","Cedar Park, TX, USA",SueDahl
"""want""","Hong Kong, China",SueDahl
"""been""","Eagle River, WI, USA",SueDahl
"""been""","Indianapolis, IN, USA",SueDahl
"""want""","Madrid, Spain",SueDahl
"""been""","Costa Mesa, CA, USA",SueDahl
"""been""","Memphis, TN, USA",SueDahl
"""want""","Dublin, Ireland",SueDahl
"""been""","Denver, CO, USA",SueDahl
"""been""","Irvine, CA, USA",SueDahl
"""been""","New York City, NY, USA",SueDahl
"""been""","Ventura, CA, USA",SueDahl
"""want""","Amsterdam, The Netherlands",SueDahl
"""been""","Cancun, Mexico",SueDahl
"""been""","Athens, Greece",SueDahl
"""want""","Manchester, UK",SueDahl
"""been""","Paris, France",SueDahl
"""been""","Davenport, IA, USA",SueDahl
"""been""","Westlake Village, CA, USA",SueDahl
"""want""","London, UK",SueDahl
"""been""","Nashville, TN, USA",SueDahl
