tag,place,user
"""been""","San Dimas, CA, USA",jg61982001
"""been""","San Diego, CA, USA",jg61982001
"""been""","Sun City, CA, USA",jg61982001
"""been""","Temecula, CA, USA",jg61982001
"""been""","Dana Point, CA, USA",jg61982001
"""been""","Lake Forest, CA, USA",jg61982001
"""been""","Carlsbad, CA, USA",jg61982001
"""been""","Las Vegas, NV, USA",jg61982001
"""been""","Ontario, CA, USA",jg61982001
"""been""","Los Angeles, CA, USA",jg61982001
"""been""","Corona, CA, USA",jg61982001
"""been""","Oceanside, CA, USA",jg61982001
"""been""","Riverside, CA, USA",jg61982001
"""been""","Rancho Santa Margarita, CA, USA",jg61982001
