tag,place,user
"""been""","Williams, AZ, USA",tstal1960
"""been""","Cottonwood, AZ, USA",tstal1960
"""been""","La Jolla, CA, USA",tstal1960
"""been""","Prescott Valley, AZ, USA",tstal1960
"""been""","Prescott, AZ, USA",tstal1960
"""been""","Payson, AZ, USA",tstal1960
"""been""","Humboldt, AZ, USA",tstal1960
"""been""","Fountain Hills, AZ, USA",tstal1960
"""been""","Scottsdale, AZ, USA",tstal1960
"""been""","Catalina Island, CA, USA",tstal1960
"""been""","Mayer, AZ, USA",tstal1960
"""been""","Phoenix, AZ, USA",tstal1960
"""been""","Glendale, AZ, USA",tstal1960
"""been""","Jerome, AZ, USA",tstal1960
"""been""","Sedona, AZ, USA",tstal1960
"""been""","Laughlin, NV, USA",tstal1960
"""been""","Las Vegas, NV, USA",tstal1960
"""been""","Puerto Vallarta, Mexico",tstal1960
"""been""","Williamsville, NY, USA",tstal1960
"""been""","San Jose del Cabo, Mexico",tstal1960
"""been""","Long Beach, CA, USA",tstal1960
"""been""","Tucson, AZ, USA",tstal1960
"""been""","Nuevo Vallarta, Mexico",tstal1960
"""been""","Coronado, CA, USA",tstal1960
"""been""","Avalon, CA, USA",tstal1960
"""been""","San Diego, CA, USA",tstal1960
"""been""","Cordes Lakes, AZ, USA",tstal1960
