tag,place,user
"""been""","Torrance, CA, USA",cynthiay851
"""been""","San Diego, CA, USA",cynthiay851
"""been"",""want""","Paris, France",cynthiay851
"""been""","Lagny-sur-Marne, France",cynthiay851
"""been""","San Francisco, CA, USA",cynthiay851
"""been""","Las Vegas, NV, USA",cynthiay851
"""been""","Marne-la-Vallee, France",cynthiay851
"""been""","Laughlin, NV, USA",cynthiay851
"""been""","Primm, NV, USA",cynthiay851
"""been""","Oceanside, CA, USA",cynthiay851
"""been""","Santa Cruz, CA, USA",cynthiay851
"""been""","Big Bear Lake, CA, USA",cynthiay851
"""been""","Anacortes, WA, USA",cynthiay851
