tag,place,user
"""been""","Inglewood, CA, USA",Only1CochiseBrown
"""been""","San Antonio, TX, USA",Only1CochiseBrown
"""been""","Valrico, FL, USA",Only1CochiseBrown
"""been""","Alexandria, VA, USA",Only1CochiseBrown
"""been""","Lahaina, HI, USA",Only1CochiseBrown
"""been""","Falmouth, Jamaica",Only1CochiseBrown
"""been""","Concord, NC, USA",Only1CochiseBrown
"""been""","Seffner, FL, USA",Only1CochiseBrown
"""been""","Las Vegas, NV, USA",Only1CochiseBrown
"""been""","Ironshore, Jamaica",Only1CochiseBrown
"""been""","Santa Monica, CA, USA",Only1CochiseBrown
"""been""","Virginia Beach, VA, USA",Only1CochiseBrown
"""been""","Haleiwa, HI, USA",Only1CochiseBrown
"""been""","Montego Bay, Jamaica",Only1CochiseBrown
"""been""","College Park, GA, USA",Only1CochiseBrown
"""been""","Washington DC, DC, USA",Only1CochiseBrown
"""been""","Kannapolis, NC, USA",Only1CochiseBrown
"""been""","New York City, NY, USA",Only1CochiseBrown
"""been""","Largo, FL, USA",Only1CochiseBrown
"""been""","West Palm Beach, FL, USA",Only1CochiseBrown
"""been""","Fayetteville, NC, USA",Only1CochiseBrown
"""been""","Sanibel Island, FL, USA",Only1CochiseBrown
"""been""","Maui, HI, USA",Only1CochiseBrown
"""been""","Brandon, FL, USA",Only1CochiseBrown
"""been""","Daytona Beach, FL, USA",Only1CochiseBrown
"""been""","Mililani, HI, USA",Only1CochiseBrown
"""been""","Arlington, VA, USA",Only1CochiseBrown
"""been""","Wahiawa, HI, USA",Only1CochiseBrown
"""been""","Kapolei, HI, USA",Only1CochiseBrown
"""been""","Keyport, WA, USA",Only1CochiseBrown
"""been""","Miami Springs, FL, USA",Only1CochiseBrown
"""been""","Davenport, FL, USA",Only1CochiseBrown
"""been""","Groton, CT, USA",Only1CochiseBrown
"""been""","North Charleston, SC, USA",Only1CochiseBrown
"""been""","Middletown, RI, USA",Only1CochiseBrown
"""been""","Tampa, FL, USA",Only1CochiseBrown
"""been""","Los Angeles, CA, USA",Only1CochiseBrown
"""been""","Boston, MA, USA",Only1CochiseBrown
"""been""","Orlando, FL, USA",Only1CochiseBrown
"""been""","Miami, FL, USA",Only1CochiseBrown
"""been""","Silverdale, WA, USA",Only1CochiseBrown
"""been""","Miami Beach, FL, USA",Only1CochiseBrown
"""been""","Denver, CO, USA",Only1CochiseBrown
"""been""","St. Augustine, FL, USA",Only1CochiseBrown
"""been""","Honolulu, HI, USA",Only1CochiseBrown
"""been""","Daytona Beach Shores, FL, USA",Only1CochiseBrown
"""been""","Chicago, IL, USA",Only1CochiseBrown
"""been""","Columbus, OH, USA",Only1CochiseBrown
"""been""","Fort Myers, FL, USA",Only1CochiseBrown
"""been""","Fort Myers Beach, FL, USA",Only1CochiseBrown
"""been""","Kissimmee, FL, USA",Only1CochiseBrown
"""been""","Riverview, FL, USA",Only1CochiseBrown
