tag,place,user
"""been""","Lompoc, CA, USA",GeoffreyB800
"""been""","Matamata, New Zealand",GeoffreyB800
"""been""","Arroyo Grande, CA, USA",GeoffreyB800
"""been""","Nipomo, CA, USA",GeoffreyB800
"""been""","Loma Linda, CA, USA",GeoffreyB800
"""been""","Atascadero, CA, USA",GeoffreyB800
"""been""","Guadalupe, CA, USA",GeoffreyB800
"""been""","Buellton, CA, USA",GeoffreyB800
"""been""","Santa Ynez, CA, USA",GeoffreyB800
"""been""","Orcutt, CA, USA",GeoffreyB800
"""been""","Whakapapa, New Zealand",GeoffreyB800
"""been""","Ngongotaha, New Zealand",GeoffreyB800
"""been""","Inglewood, CA, USA",GeoffreyB800
"""been""","Morro Bay, CA, USA",GeoffreyB800
"""been""","Whangarei, New Zealand",GeoffreyB800
"""been""","Waitomo Caves, New Zealand",GeoffreyB800
"""been""","Rotorua, New Zealand",GeoffreyB800
"""been""","Wellington, New Zealand",GeoffreyB800
"""been""","Shell Beach, CA, USA",GeoffreyB800
"""been""","San Luis Obispo, CA, USA",GeoffreyB800
"""been""","Solvang, CA, USA",GeoffreyB800
"""been""","Pismo Beach, CA, USA",GeoffreyB800
"""been""","Casmalia, CA, USA",GeoffreyB800
"""been""","Tulsa, OK, USA",GeoffreyB800
"""been""","Santa Barbara, CA, USA",GeoffreyB800
"""been""","Oxnard, CA, USA",GeoffreyB800
"""been""","Hinuera, New Zealand",GeoffreyB800
"""been""","Monterey, CA, USA",GeoffreyB800
"""been""","Oceano, CA, USA",GeoffreyB800
"""been""","Pomona, CA, USA",GeoffreyB800
"""been""","Auckland Central, New Zealand",GeoffreyB800
"""been""","Santa Monica, CA, USA",GeoffreyB800
"""been""","Otorohanga, New Zealand",GeoffreyB800
"""been""","Santa Maria, CA, USA",GeoffreyB800
"""been""","Piopio, New Zealand",GeoffreyB800
