tag,place,user
"""been""","Phuket Town, Thailand",katzeee8
"""been""","Henderson, NV, USA",katzeee8
"""been""","Reno, NV, USA",katzeee8
"""been""","Mount Maunganui, New Zealand",katzeee8
"""been""","West Covina, CA, USA",katzeee8
"""been""","West Hollywood, CA, USA",katzeee8
"""been""","Mumbai, India",katzeee8
"""been""","Dana Point, CA, USA",katzeee8
"""been""","Stanton, CA, USA",katzeee8
"""been""","Houston, TX, USA",katzeee8
"""been""","Colton, CA, USA",katzeee8
"""been""","New Orleans, LA, USA",katzeee8
"""been""","Santa Barbara, CA, USA",katzeee8
"""been""","Leesburg, VA, USA",katzeee8
"""been""","Wilmington, DE, USA",katzeee8
"""been""","Honolulu, HI, USA",katzeee8
"""been""","Cypress, CA, USA",katzeee8
"""been""","Kenai, AK, USA",katzeee8
"""been""","San Bernardino, CA, USA",katzeee8
"""been""","Huntington Beach, CA, USA",katzeee8
"""been""","Sacramento, CA, USA",katzeee8
"""been""","Auckland Central, New Zealand",katzeee8
"""been""","Phoenix, AZ, USA",katzeee8
"""been""","Albuquerque, NM, USA",katzeee8
"""been""","Yorba Linda, CA, USA",katzeee8
"""been""","Flagstaff, AZ, USA",katzeee8
"""been""","Buena Park, CA, USA",katzeee8
"""been""","Sedona, AZ, USA",katzeee8
"""been""","Bengaluru, India",katzeee8
"""been""","Palm Springs, CA, USA",katzeee8
"""been""","Mangere, New Zealand",katzeee8
"""been""","Nashville, TN, USA",katzeee8
"""been""","Long Beach, CA, USA",katzeee8
"""been""","Fountain Valley, CA, USA",katzeee8
"""been""","Palm Desert, CA, USA",katzeee8
"""been""","Niagara Falls, NY, USA",katzeee8
"""been""","Ludhiana, India",katzeee8
"""been""","Corpus Christi, TX, USA",katzeee8
"""been""","La Habra, CA, USA",katzeee8
"""been""","San Luis Obispo, CA, USA",katzeee8
"""been""","Los Angeles, CA, USA",katzeee8
"""been""","La Jolla, CA, USA",katzeee8
"""been""","Carpinteria, CA, USA",katzeee8
"""been""","New York City, NY, USA",katzeee8
"""been""","Denver, CO, USA",katzeee8
"""been""","Austin, TX, USA",katzeee8
"""been""","Los Alamitos, CA, USA",katzeee8
"""been""","Irvine, CA, USA",katzeee8
"""been""","Seaside, CA, USA",katzeee8
"""been""","Anchorage, AK, USA",katzeee8
"""been""","Pasadena, CA, USA",katzeee8
"""been""","Anaheim, CA, USA",katzeee8
"""want""","Cancun, Mexico",katzeee8
"""been""","Newark, NJ, USA",katzeee8
"""been""","Oakland, CA, USA",katzeee8
"""been""","Fullerton, CA, USA",katzeee8
"""been""","Las Vegas, NV, USA",katzeee8
"""been""","Cerritos, CA, USA",katzeee8
"""been""","Santa Ana, CA, USA",katzeee8
"""been""","Bangkok, Thailand",katzeee8
"""been""","Santa Fe, NM, USA",katzeee8
"""been""","San Francisco, CA, USA",katzeee8
"""been""","Seattle, WA, USA",katzeee8
"""been""","Oklahoma City, OK, USA",katzeee8
"""been""","Long Island City, NY, USA",katzeee8
"""been""","Dubai, United Arab Emirates",katzeee8
"""been""","Lahaina, HI, USA",katzeee8
"""been""","Sigatoka, Fiji",katzeee8
"""been""","Berkeley, CA, USA",katzeee8
"""been""","Great Falls, VA, USA",katzeee8
"""been""","Newport Beach, CA, USA",katzeee8
"""been""","Garden Grove, CA, USA",katzeee8
"""been""","San Diego, CA, USA",katzeee8
"""been""","Washington DC, DC, USA",katzeee8
"""been""","Jerome, AZ, USA",katzeee8
"""been""","Philadelphia, PA, USA",katzeee8
"""been""","Orange, CA, USA",katzeee8
"""been""","Anand, India",katzeee8
"""been""","Lenexa, KS, USA",katzeee8
"""been""","Brea, CA, USA",katzeee8
"""been""","Abu Dhabi, United Arab Emirates",katzeee8
