tag,place,user
"""been"",""want""","Nashville, TN, USA",ted58
"""been""","Pittsburgh, PA, USA",ted58
"""been""","Toronto, Ontario, Canada",ted58
"""been"",""fave""","South Lake Tahoe, CA, USA",ted58
"""been"",""fave""","Rapid City, SD, USA",ted58
"""been""","The Entrance, Australia",ted58
"""been""","Tallaght, Ireland",ted58
"""been""","Tweed Heads, Australia",ted58
"""been""","Redcliffe, Australia",ted58
"""been""","Grand Canyon National Park, AZ, USA",ted58
"""been""","Mudjimba, Australia",ted58
"""been""","Amarillo, TX, USA",ted58
"""been""","Hobart, Australia",ted58
"""been"",""fave""","Brooklyn, NY, USA",ted58
"""been"",""want""","Fort Worth, TX, USA",ted58
"""been""","Dublin, Ireland",ted58
"""been""","Longreach, Australia",ted58
"""been"",""fave""","Cleveland, OH, USA",ted58
"""been"",""fave""","Sacramento, CA, USA",ted58
"""been""","Mammoth Lakes, CA, USA",ted58
"""been""","Walhalla, Australia",ted58
"""been"",""fave""","Beverly Hills, CA, USA",ted58
"""been""","Santa Barbara, CA, USA",ted58
"""been"",""fave""","Tucson, AZ, USA",ted58
"""been""","Philadelphia, PA, USA",ted58
"""been"",""fave""","Gettysburg, PA, USA",ted58
"""been"",""fave""","Lucerne, Switzerland",ted58
"""been"",""fave""","Santa Cruz, CA, USA",ted58
"""been""","San Antonio, TX, USA",ted58
"""been""","Hangzhou, China",ted58
"""been""","San Francisco, CA, USA",ted58
"""been"",""fave""","Page, AZ, USA",ted58
"""been""","Santa Fe, NM, USA",ted58
"""been""","Cashel, Ireland",ted58
"""been""","Donegal Town, Ireland",ted58
"""been"",""fave""","Cork, Ireland",ted58
"""been""","Cranbourne, Australia",ted58
"""been""","Segovia, TX, USA",ted58
"""been""","Dingle, Ireland",ted58
"""been""","Benaraby, Australia",ted58
"""been"",""fave""","Hershey, PA, USA",ted58
"""been"",""fave""","Jersey City, NJ, USA",ted58
"""been""","Tipperary, Ireland",ted58
"""been"",""fave""","Long Beach, CA, USA",ted58
"""been"",""fave""","Santa Monica, CA, USA",ted58
"""been"",""fave""","Santa Rosa, CA, USA",ted58
"""been"",""fave""","New York City, NY, USA",ted58
"""been""","Panama City, FL, USA",ted58
"""been""","Secaucus, NJ, USA",ted58
"""want""","Panama City Beach, FL, USA",ted58
"""been"",""fave""","Las Vegas, NV, USA",ted58
"""been""","Clairview, Australia",ted58
"""been""","Phoenix, AZ, USA",ted58
"""been"",""fave""","Syracuse, NY, USA",ted58
"""been"",""fave""","Little Rock, AR, USA",ted58
"""been"",""fave""","Salt Lake City, UT, USA",ted58
"""been"",""want""","Oklahoma City, OK, USA",ted58
"""want""","Corpus Christi, TX, USA",ted58
"""been""","Osaka, Japan",ted58
"""been""","Adelaide, Australia",ted58
"""been""","Tumut, Australia",ted58
"""been""","Airlie Beach, Australia",ted58
"""been"",""fave""","Fresno, CA, USA",ted58
"""been""","Roma, Australia",ted58
"""been""","Tijuana, Mexico",ted58
"""been"",""want""","Los Angeles, CA, USA",ted58
"""been""","West Yellowstone, MT, USA",ted58
"""been"",""fave""","Oakland, CA, USA",ted58
"""been""","Rosarito, Mexico",ted58
"""want""","Miami, FL, USA",ted58
"""been"",""fave""","Jackson, WY, USA",ted58
"""want""","Miami Beach, FL, USA",ted58
"""been"",""fave""","Niagara Falls, NY, USA",ted58
"""been""","Ensenada, Mexico",ted58
"""been""","Chicago, IL, USA",ted58
"""been""","Anaheim, CA, USA",ted58
"""been"",""fave""","Wailea, HI, USA",ted58
"""want""","Pensacola, FL, USA",ted58
"""been""","Richmond, VA, USA",ted58
"""been"",""fave""","Gothenburg, Sweden",ted58
"""been""","Belgrave, Australia",ted58
"""been""","Raymond Terrace, Australia",ted58
"""want""","Baton Rouge, LA, USA",ted58
"""been""","Louisville, KY, USA",ted58
"""been"",""fave""","Henderson, NV, USA",ted58
"""want""","Tallahassee, FL, USA",ted58
"""been"",""fave""","Kapolei, HI, USA",ted58
"""been"",""want""","Atlanta, GA, USA",ted58
"""been""","Shanghai, China",ted58
"""want""","Albuquerque, NM, USA",ted58
"""want""","Austin, TX, USA",ted58
"""been"",""fave""","Mesa, AZ, USA",ted58
"""been"",""want""","Memphis, TN, USA",ted58
"""been""","Pacific Paradise, Australia",ted58
"""been""","Waterford, Ireland",ted58
"""been""","Cordova, TN, USA",ted58
"""been""","Shannon, Ireland",ted58
"""been""","Pelham, AL, USA",ted58
"""been""","West Park, NY, USA",ted58
"""been"",""fave""","Newark, NJ, USA",ted58
"""been""","Las Cruces, NM, USA",ted58
"""been""","Belfast, UK",ted58
"""been""","Dade City, FL, USA",ted58
"""been""","Honolulu, HI, USA",ted58
"""been"",""want""","New Orleans, LA, USA",ted58
"""been"",""fave""","Heidelberg, Germany",ted58
"""been""","Tokyo, Japan",ted58
"""been""","Mackay, Australia",ted58
"""been""","Blarney, Ireland",ted58
"""been""","Canberra, Australia",ted58
"""been""","Taree, Australia",ted58
"""been""","Arlington, VA, USA",ted58
"""been""","Bundaberg, Australia",ted58
"""been""","Shenzhen, China",ted58
"""been""","Singapore, Singapore",ted58
"""been""","Nagoya, Japan",ted58
"""been"",""fave""","Harrisburg, PA, USA",ted58
"""been""","Rockhampton, Australia",ted58
"""been""","Port Douglas, Australia",ted58
"""been""","Townsville, Australia",ted58
"""been""","Surfers Paradise, Australia",ted58
"""been""","Niagara Falls, Ontario, Canada",ted58
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ted58
"""been""","Lake Louise, Alberta, Canada",ted58
"""been""","Indianapolis, IN, USA",ted58
"""been"",""fave""","Malibu, CA, USA",ted58
"""been""","Daylesford, Australia",ted58
"""been""","Bossier City, LA, USA",ted58
"""been"",""fave""","Hollywood, FL, USA",ted58
"""been""","San Diego, CA, USA",ted58
"""been""","Hamburg, Germany",ted58
"""been""","Colorado Springs, CO, USA",ted58
"""been""","Kihei, HI, USA",ted58
"""been""","Birmingham, AL, USA",ted58
"""been""","Frankfurt, Germany",ted58
"""been""","Brisbane, Australia",ted58
"""been""","Melbourne, Australia",ted58
"""been""","Cowra, Australia",ted58
"""been""","Perth, Australia",ted58
"""been""","Cairns, Australia",ted58
"""been""","Forster, Australia",ted58
"""been""","Wicklow, Ireland",ted58
"""been""","Alice Springs, Australia",ted58
"""want""","Daytona Beach, FL, USA",ted58
"""been""","Darwin, Australia",ted58
"""been"",""fave""","Kilkenny, Ireland",ted58
"""been"",""fave""","Lancaster, PA, USA",ted58
"""been""","Munich, Germany",ted58
"""been""","Myrtle Beach, SC, USA",ted58
"""been""","Cardiff, Australia",ted58
"""want""","Fort Lauderdale, FL, USA",ted58
"""been""","Buderim, Australia",ted58
"""been""","Palm Springs, CA, USA",ted58
"""been"",""fave""","West Hollywood, CA, USA",ted58
"""been""","Detroit, MI, USA",ted58
"""been""","Zurich, Switzerland",ted58
"""been""","Ballina, Australia",ted58
"""been"",""fave""","Long Island City, NY, USA",ted58
"""been""","Sedona, AZ, USA",ted58
"""been"",""fave""","Greensboro, NC, USA",ted58
"""been""","Williamsburg, VA, USA",ted58
"""been""","Scottsdale, AZ, USA",ted58
"""been""","London, UK",ted58
"""been"",""want""","Macau, China",ted58
"""been""","Pasadena, CA, USA",ted58
"""been"",""fave""","Hong Kong, China",ted58
"""want""","Dallas, TX, USA",ted58
"""been""","Healesville, Australia",ted58
"""been"",""fave""","La Jolla, CA, USA",ted58
"""been""","Reno, NV, USA",ted58
"""been"",""want""","Orlando, FL, USA",ted58
"""been""","Monterey, CA, USA",ted58
"""been"",""fave""","Williams, AZ, USA",ted58
"""been""","Carlsbad, CA, USA",ted58
"""been"",""fave""","San Jose, CA, USA",ted58
"""been""","Chur, Switzerland",ted58
"""want""","Kissimmee, FL, USA",ted58
"""been""","Newcastle, Australia",ted58
"""been"",""fave""","Flagstaff, AZ, USA",ted58
"""been""","Denver, CO, USA",ted58
"""been""","Buffalo, NY, USA",ted58
"""been"",""want""","Houston, TX, USA",ted58
"""been""","Limerick, Ireland",ted58
"""been"",""fave""","Hot Springs, AR, USA",ted58
"""been""","Beaumont, TX, USA",ted58
