tag,place,user
"""been""","Tokyo, Japan",kingofthenorthlv
"""been""","Seaside Heights, NJ, USA",kingofthenorthlv
"""been""","Otter Rock, OR, USA",kingofthenorthlv
"""been"",""fave""","Sea Isle City, NJ, USA",kingofthenorthlv
"""been"",""fave""","Sea Bright, NJ, USA",kingofthenorthlv
"""been""","Lone Pine, CA, USA",kingofthenorthlv
"""been""","Seabrook Island, SC, USA",kingofthenorthlv
"""been""","Alexandria, VA, USA",kingofthenorthlv
"""been"",""fave""","Granada, Spain",kingofthenorthlv
"""been""","National City, CA, USA",kingofthenorthlv
"""been""","Bridgeville, PA, USA",kingofthenorthlv
"""been""","Monroeville, PA, USA",kingofthenorthlv
"""been""","Napa, CA, USA",kingofthenorthlv
"""been""","Seville, Spain",kingofthenorthlv
"""been""","Niagara Falls, Ontario, Canada",kingofthenorthlv
"""been"",""fave""","Berlin, Germany",kingofthenorthlv
"""been""","Niagara-on-the-Lake, Ontario, Canada",kingofthenorthlv
"""been""","Phoenix, AZ, USA",kingofthenorthlv
"""been""","Malaga, Spain",kingofthenorthlv
"""been"",""fave""","Marbella, Spain",kingofthenorthlv
"""been"",""fave""","Brussels, Belgium",kingofthenorthlv
"""been""","Bridgeport, CT, USA",kingofthenorthlv
"""been"",""fave""","Estepona, Spain",kingofthenorthlv
"""been"",""fave""","Duck, NC, USA",kingofthenorthlv
"""been""","Saint Charles, MO, USA",kingofthenorthlv
"""been""","Las Vegas, NV, USA",kingofthenorthlv
"""been"",""fave""","Saint Mary's City, MD, USA",kingofthenorthlv
"""been""","Wildwood, NJ, USA",kingofthenorthlv
"""been""","Laughlin, NV, USA",kingofthenorthlv
"""been"",""fave""","St. Michaels, MD, USA",kingofthenorthlv
"""been""","Bethesda, MD, USA",kingofthenorthlv
"""been""","Yokohama, Japan",kingofthenorthlv
"""been"",""fave""","Avalon, CA, USA",kingofthenorthlv
"""been""","Bang Lamung, Thailand",kingofthenorthlv
"""been""","Goldfield, NV, USA",kingofthenorthlv
"""been""","Lexington Park, MD, USA",kingofthenorthlv
"""been"",""fave""","Duck Creek Village, UT, USA",kingofthenorthlv
"""been""","Cordoba, Spain",kingofthenorthlv
"""been""","Oakridge, OR, USA",kingofthenorthlv
"""been"",""fave""","Placerville, CA, USA",kingofthenorthlv
"""been""","Los Angeles, CA, USA",kingofthenorthlv
"""been""","Cadiz, Spain",kingofthenorthlv
"""been""","Fresno, CA, USA",kingofthenorthlv
"""been""","Quartzsite, AZ, USA",kingofthenorthlv
"""been""","Prescott, AZ, USA",kingofthenorthlv
"""been""","Pismo Beach, CA, USA",kingofthenorthlv
"""been"",""fave""","Rome, Italy",kingofthenorthlv
"""been""","Clarion, PA, USA",kingofthenorthlv
"""been""","Pittsburgh, PA, USA",kingofthenorthlv
"""been""","New Stanton, PA, USA",kingofthenorthlv
"""been""","Long Beach, CA, USA",kingofthenorthlv
"""been""","Miramar Beach, FL, USA",kingofthenorthlv
"""been""","Needles, CA, USA",kingofthenorthlv
"""been""","London, UK",kingofthenorthlv
"""been""","Whippany, NJ, USA",kingofthenorthlv
"""been""","Avila Beach, CA, USA",kingofthenorthlv
"""been""","Henderson, NV, USA",kingofthenorthlv
"""been""","Rockville, MD, USA",kingofthenorthlv
"""been""","Arcos de Jalon, Spain",kingofthenorthlv
"""been""","Ely, NV, USA",kingofthenorthlv
"""been""","Hampton, VA, USA",kingofthenorthlv
"""been""","Waldport, OR, USA",kingofthenorthlv
"""been""","Lemon Grove, CA, USA",kingofthenorthlv
"""been""","Lido di Venezia, Italy",kingofthenorthlv
"""been""","Bagac, Philippines",kingofthenorthlv
"""been""","Winslow, AZ, USA",kingofthenorthlv
"""been""","Bang Tao Beach, Thailand",kingofthenorthlv
"""been""","Williams, AZ, USA",kingofthenorthlv
"""been""","Monterey, CA, USA",kingofthenorthlv
"""been""","Pisa, Italy",kingofthenorthlv
"""been""","Leonardtown, MD, USA",kingofthenorthlv
"""been""","Fallon, NV, USA",kingofthenorthlv
"""been""","Morong, Philippines",kingofthenorthlv
"""been""","Barstow, CA, USA",kingofthenorthlv
"""been""","Frederick, MD, USA",kingofthenorthlv
"""been""","Sacramento, CA, USA",kingofthenorthlv
"""been""","Bryce, UT, USA",kingofthenorthlv
"""been""","Shippenville, PA, USA",kingofthenorthlv
"""been""","Bavaro, Dominican Republic",kingofthenorthlv
"""been""","Morristown, NJ, USA",kingofthenorthlv
"""been""","Huntington Beach, CA, USA",kingofthenorthlv
"""been"",""fave""","Florence, Italy",kingofthenorthlv
"""been""","Parker, AZ, USA",kingofthenorthlv
"""been""","Long Island City, NY, USA",kingofthenorthlv
"""been""","Yuma, AZ, USA",kingofthenorthlv
"""been""","Wichita, KS, USA",kingofthenorthlv
"""been""","Corolla, NC, USA",kingofthenorthlv
"""been""","Prince Frederick, MD, USA",kingofthenorthlv
"""been""","Diamondhead, MS, USA",kingofthenorthlv
"""been""","Beatty, NV, USA",kingofthenorthlv
"""been""","New Castle, PA, USA",kingofthenorthlv
"""been""","Blairsville, PA, USA",kingofthenorthlv
"""been""","New Derry, PA, USA",kingofthenorthlv
"""been""","Phuket, Thailand",kingofthenorthlv
"""been""","Oxnard, CA, USA",kingofthenorthlv
"""been""","Ramrod Key, FL, USA",kingofthenorthlv
"""been""","Cave Junction, OR, USA",kingofthenorthlv
"""been""","Pattaya, Thailand",kingofthenorthlv
"""been""","Dallas, TX, USA",kingofthenorthlv
"""been""","Jacksonville, FL, USA",kingofthenorthlv
"""been""","Punta Cana, Dominican Republic",kingofthenorthlv
"""been""","Venice, Italy",kingofthenorthlv
"""been"",""fave""","Astoria, OR, USA",kingofthenorthlv
"""been""","Corpus Christi, TX, USA",kingofthenorthlv
"""been""","Gibraltar, Europe",kingofthenorthlv
"""been""","Sewickley, PA, USA",kingofthenorthlv
"""been""","Palm Springs, CA, USA",kingofthenorthlv
"""been"",""fave""","Damariscotta, ME, USA",kingofthenorthlv
"""been""","Bangkok, Thailand",kingofthenorthlv
"""been""","Algeciras, Spain",kingofthenorthlv
"""been""","Baltimore, MD, USA",kingofthenorthlv
"""been"",""fave""","Albuquerque, NM, USA",kingofthenorthlv
"""been""","Springfield, MO, USA",kingofthenorthlv
