tag,place,user
"""been""","Pasadena, CA, USA",kevinwH2093GX
"""been""","Oceanside, CA, USA",kevinwH2093GX
"""been""","Cheektowaga, NY, USA",kevinwH2093GX
"""been""","Arcadia, CA, USA",kevinwH2093GX
"""been""","Alhambra, CA, USA",kevinwH2093GX
"""been""","Oakdale, MN, USA",kevinwH2093GX
"""been""","Imperial Beach, CA, USA",kevinwH2093GX
"""been""","Los Angeles, CA, USA",kevinwH2093GX
"""been""","La Jolla, CA, USA",kevinwH2093GX
"""been""","San Diego, CA, USA",kevinwH2093GX
"""been""","Temecula, CA, USA",kevinwH2093GX
"""been""","Temple City, CA, USA",kevinwH2093GX
"""been""","Chula Vista, CA, USA",kevinwH2093GX
"""been""","Woodbury, MN, USA",kevinwH2093GX
"""been""","Burbank, CA, USA",kevinwH2093GX
"""been""","San Gabriel, CA, USA",kevinwH2093GX
