tag,place,user
"""been""","Kansas City, KS, USA",dd13UsaBaltimore
"""been""","Boston, MA, USA",dd13UsaBaltimore
"""been""","Houston, TX, USA",dd13UsaBaltimore
"""been""","New Orleans, LA, USA",dd13UsaBaltimore
"""been""","Dallas, TX, USA",dd13UsaBaltimore
"""been""","Honolulu, HI, USA",dd13UsaBaltimore
"""been""","Fajardo, Puerto Rico",dd13UsaBaltimore
"""been""","Puerto Vallarta, Mexico",dd13UsaBaltimore
"""been""","Kapalua, HI, USA",dd13UsaBaltimore
"""been""","Bryson City, NC, USA",dd13UsaBaltimore
"""been""","Pigeon Forge, TN, USA",dd13UsaBaltimore
"""been""","Columbia, SC, USA",dd13UsaBaltimore
"""been""","Homestead, FL, USA",dd13UsaBaltimore
"""been""","Portsmouth, NH, USA",dd13UsaBaltimore
"""been""","Buffalo, NY, USA",dd13UsaBaltimore
"""been""","Sur, Lebanon",dd13UsaBaltimore
"""been""","Fort Lauderdale, FL, USA",dd13UsaBaltimore
"""been""","Ann Arbor, MI, USA",dd13UsaBaltimore
"""been"",""fave""","Key West, FL, USA",dd13UsaBaltimore
"""been""","Key Largo, FL, USA",dd13UsaBaltimore
"""been""","Cherokee, NC, USA",dd13UsaBaltimore
"""been""","Newark, NJ, USA",dd13UsaBaltimore
"""been""","Charlotte, NC, USA",dd13UsaBaltimore
"""been""","Columbia, MO, USA",dd13UsaBaltimore
"""been""","Punta de Mita, Mexico",dd13UsaBaltimore
"""been""","Waikoloa, HI, USA",dd13UsaBaltimore
"""been""","West Hollywood, CA, USA",dd13UsaBaltimore
"""been""","Pepeekeo, HI, USA",dd13UsaBaltimore
"""been""","Versailles, France",dd13UsaBaltimore
"""been""","Volcano, HI, USA",dd13UsaBaltimore
"""been""","Paris, France",dd13UsaBaltimore
"""been""","Iowa City, IA, USA",dd13UsaBaltimore
"""been""","Charleston, SC, USA",dd13UsaBaltimore
"""been""","Papaikou, HI, USA",dd13UsaBaltimore
"""been""","Aiea, HI, USA",dd13UsaBaltimore
"""been""","Little Rock, AR, USA",dd13UsaBaltimore
"""been""","New York City, NY, USA",dd13UsaBaltimore
"""been""","Denver, CO, USA",dd13UsaBaltimore
"""been""","Anchorage, AK, USA",dd13UsaBaltimore
"""been""","Frenchtown, U.S. Virgin Islands",dd13UsaBaltimore
"""been""","Carlsbad, CA, USA",dd13UsaBaltimore
"""been""","Paia, HI, USA",dd13UsaBaltimore
"""been""","Seattle, WA, USA",dd13UsaBaltimore
"""been""","Yellowstone National Park, WY, USA",dd13UsaBaltimore
"""been""","Lahaina, HI, USA",dd13UsaBaltimore
"""been""","Kahului, HI, USA",dd13UsaBaltimore
"""been""","Kihei, HI, USA",dd13UsaBaltimore
"""been""","San Diego, CA, USA",dd13UsaBaltimore
"""been""","Augusta, GA, USA",dd13UsaBaltimore
"""been""","Kailua-Kona, HI, USA",dd13UsaBaltimore
"""been""","Hana, HI, USA",dd13UsaBaltimore
"""been""","Byblos, Lebanon",dd13UsaBaltimore
"""been""","Maui, HI, USA",dd13UsaBaltimore
"""been""","Sugar Land, TX, USA",dd13UsaBaltimore
"""been""","Galveston, TX, USA",dd13UsaBaltimore
"""been""","Huntington Beach, CA, USA",dd13UsaBaltimore
"""been""","Ottawa, Ontario, Canada",dd13UsaBaltimore
"""been""","Wichita, KS, USA",dd13UsaBaltimore
"""been""","Jiyeh, Lebanon",dd13UsaBaltimore
"""been""","Incline Village, NV, USA",dd13UsaBaltimore
"""been""","Memphis, TN, USA",dd13UsaBaltimore
"""been""","Tripoli, Lebanon",dd13UsaBaltimore
"""been""","Baalbeck, Lebanon",dd13UsaBaltimore
"""been""","Beverly Hills, CA, USA",dd13UsaBaltimore
"""been""","Zahle, Lebanon",dd13UsaBaltimore
"""been""","Acadia National Park, ME, USA",dd13UsaBaltimore
"""been""","Pearl City, HI, USA",dd13UsaBaltimore
"""been""","New Haven, CT, USA",dd13UsaBaltimore
"""been""","Atlanta, GA, USA",dd13UsaBaltimore
"""been""","Kaneohe, HI, USA",dd13UsaBaltimore
"""been""","Toronto, Ontario, Canada",dd13UsaBaltimore
"""been""","Bangkok, Thailand",dd13UsaBaltimore
"""been""","Milwaukee, WI, USA",dd13UsaBaltimore
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",dd13UsaBaltimore
"""been""","Pittsburgh, PA, USA",dd13UsaBaltimore
"""been""","Jeddah, Saudi Arabia",dd13UsaBaltimore
"""been""","Santa Monica, CA, USA",dd13UsaBaltimore
"""been""","Chichen Itza, Mexico",dd13UsaBaltimore
"""been""","Santa Teresa, Costa Rica",dd13UsaBaltimore
"""been""","Clearwater, FL, USA",dd13UsaBaltimore
"""been""","Cairo, Egypt",dd13UsaBaltimore
"""been""","Cancun, Mexico",dd13UsaBaltimore
"""been""","San Jose del Cabo, Mexico",dd13UsaBaltimore
"""been""","Los Angeles, CA, USA",dd13UsaBaltimore
"""been""","Avalon, CA, USA",dd13UsaBaltimore
"""been""","Panama City, Panama",dd13UsaBaltimore
"""been""","Idaho Falls, ID, USA",dd13UsaBaltimore
"""been""","Cabo San Lucas, Mexico",dd13UsaBaltimore
"""been""","Teton Village, WY, USA",dd13UsaBaltimore
"""been""","La Fortuna de San Carlos, Costa Rica",dd13UsaBaltimore
"""been""","Visconde de Maua, Brazil",dd13UsaBaltimore
"""been""","Makena, HI, USA",dd13UsaBaltimore
"""been""","Alajuela, Costa Rica",dd13UsaBaltimore
"""been""","Louisville, KY, USA",dd13UsaBaltimore
"""been""","Chicago, IL, USA",dd13UsaBaltimore
"""been""","Lincoln, NH, USA",dd13UsaBaltimore
"""been"",""fave""","Culebra, Puerto Rico",dd13UsaBaltimore
"""been""","Gatineau, Quebec, Canada",dd13UsaBaltimore
"""been""","Saint Louis, MO, USA",dd13UsaBaltimore
"""been""","Kanab, UT, USA",dd13UsaBaltimore
"""been""","Coral Gables, FL, USA",dd13UsaBaltimore
"""been""","Sausalito, CA, USA",dd13UsaBaltimore
"""been""","Kemah, TX, USA",dd13UsaBaltimore
"""been""","Great Smoky Mountains National Park, TN, USA",dd13UsaBaltimore
"""been"",""fave""","Marmaris, Turkey",dd13UsaBaltimore
"""been"",""fave""","Sayulita, Mexico",dd13UsaBaltimore
"""been""","Portland, ME, USA",dd13UsaBaltimore
"""been""","Arlington, VA, USA",dd13UsaBaltimore
"""been""","Philadelphia, PA, USA",dd13UsaBaltimore
"""been""","Sidon, Lebanon",dd13UsaBaltimore
"""been""","Ka'anapali, HI, USA",dd13UsaBaltimore
"""been""","Las Vegas, NV, USA",dd13UsaBaltimore
"""been""","Grand Teton National Park, WY, USA",dd13UsaBaltimore
"""been""","Grand Canyon National Park, AZ, USA",dd13UsaBaltimore
"""been""","Denali National Park and Preserve, AK, USA",dd13UsaBaltimore
"""been""","Indianapolis, IN, USA",dd13UsaBaltimore
"""been""","West Palm Beach, FL, USA",dd13UsaBaltimore
"""been""","Quepos, Costa Rica",dd13UsaBaltimore
"""been""","Washington DC, DC, USA",dd13UsaBaltimore
"""been""","Honomu, HI, USA",dd13UsaBaltimore
"""been"",""fave""","Catalina Island, CA, USA",dd13UsaBaltimore
"""been""","Hilo, HI, USA",dd13UsaBaltimore
"""been""","Mississauga, Ontario, Canada",dd13UsaBaltimore
"""been""","Anjar, Lebanon",dd13UsaBaltimore
"""been""","Grand Island, NY, USA",dd13UsaBaltimore
"""been""","Reno, NV, USA",dd13UsaBaltimore
"""been""","Damascus, Syria",dd13UsaBaltimore
"""been""","South Lake Tahoe, CA, USA",dd13UsaBaltimore
"""been""","Bath, ME, USA",dd13UsaBaltimore
"""been""","Manuel Antonio, Costa Rica",dd13UsaBaltimore
"""been""","Mal Pais, Costa Rica",dd13UsaBaltimore
"""been""","Jaco, Costa Rica",dd13UsaBaltimore
"""been""","Gardiner, MT, USA",dd13UsaBaltimore
"""been""","North Olmsted, OH, USA",dd13UsaBaltimore
"""been""","Kansas City, MO, USA",dd13UsaBaltimore
"""been""","Beirut, Lebanon",dd13UsaBaltimore
"""been""","Minneapolis, MN, USA",dd13UsaBaltimore
"""been""","Doha, Qatar",dd13UsaBaltimore
"""been""","San Juan, Puerto Rico",dd13UsaBaltimore
"""been""","Blackfoot, ID, USA",dd13UsaBaltimore
"""been""","Pamukkale, Turkey",dd13UsaBaltimore
"""been""","Puako, HI, USA",dd13UsaBaltimore
"""been""","Great Smoky Mountains National Park, NC, USA",dd13UsaBaltimore
"""been""","Salt Lake City, UT, USA",dd13UsaBaltimore
"""been""","Playa del Carmen, Mexico",dd13UsaBaltimore
"""been""","La Jolla, CA, USA",dd13UsaBaltimore
"""been""","St. Thomas, U.S. Virgin Islands",dd13UsaBaltimore
"""been""","Isla Mujeres, Mexico",dd13UsaBaltimore
"""been""","Wailea, HI, USA",dd13UsaBaltimore
"""been""","Healy, AK, USA",dd13UsaBaltimore
"""been""","Cleveland, OH, USA",dd13UsaBaltimore
"""been""","Orlando, FL, USA",dd13UsaBaltimore
"""been""","Bozeman, MT, USA",dd13UsaBaltimore
"""been""","Yonkers, NY, USA",dd13UsaBaltimore
"""been""","Montreal, Quebec, Canada",dd13UsaBaltimore
"""been""","Amman, Jordan",dd13UsaBaltimore
"""been""","Camuy, Puerto Rico",dd13UsaBaltimore
"""been""","Gardiner, ME, USA",dd13UsaBaltimore
"""been""","Cruz Bay, U.S. Virgin Islands",dd13UsaBaltimore
"""been""","Virgin Islands National Park, U.S. Virgin Islands",dd13UsaBaltimore
"""been""","Talkeetna, AK, USA",dd13UsaBaltimore
"""been""","Folly Beach, SC, USA",dd13UsaBaltimore
"""been""","Naalehu, HI, USA",dd13UsaBaltimore
"""been""","Nantahala Township, NC, USA",dd13UsaBaltimore
"""been""","Conway, NH, USA",dd13UsaBaltimore
"""been""","Istanbul, Turkey",dd13UsaBaltimore
"""been""","Rochester, MN, USA",dd13UsaBaltimore
"""been""","Pleasant Valley, AK, USA",dd13UsaBaltimore
"""been""","Detroit, MI, USA",dd13UsaBaltimore
"""been""","Five Islands, ME, USA",dd13UsaBaltimore
"""been""","Waikapu, HI, USA",dd13UsaBaltimore
"""been""","Xcaret, Mexico",dd13UsaBaltimore
"""been""","Trapper Creek, AK, USA",dd13UsaBaltimore
"""been""","Palm Beach, FL, USA",dd13UsaBaltimore
"""been""","Mount Desert Island, ME, USA",dd13UsaBaltimore
"""been""","Franconia, NH, USA",dd13UsaBaltimore
"""been""","Niagara Falls, NY, USA",dd13UsaBaltimore
"""been""","Kipahulu, HI, USA",dd13UsaBaltimore
"""been""","North Little Rock, AR, USA",dd13UsaBaltimore
"""been""","Arecibo, Puerto Rico",dd13UsaBaltimore
"""been""","Fort Smith, AR, USA",dd13UsaBaltimore
"""been""","Savannah, GA, USA",dd13UsaBaltimore
"""been""","Baltimore, MD, USA",dd13UsaBaltimore
"""been""","Nashville, TN, USA",dd13UsaBaltimore
"""been""","Jackson, WY, USA",dd13UsaBaltimore
"""been""","Georgetown, ME, USA",dd13UsaBaltimore
"""been""","Mecca, Saudi Arabia",dd13UsaBaltimore
"""been""","Tampa, FL, USA",dd13UsaBaltimore
"""been""","El Yunque National Forest, Puerto Rico",dd13UsaBaltimore
"""been""","Gatlinburg, TN, USA",dd13UsaBaltimore
"""been""","Whittier, AK, USA",dd13UsaBaltimore
"""been""","Austin, TX, USA",dd13UsaBaltimore
"""been""","Eufaula, OK, USA",dd13UsaBaltimore
"""been""","Miami Beach, FL, USA",dd13UsaBaltimore
"""been""","Oakland, CA, USA",dd13UsaBaltimore
"""been""","Miami, FL, USA",dd13UsaBaltimore
"""been""","Homs, Syria",dd13UsaBaltimore
"""been""","San Antonio, TX, USA",dd13UsaBaltimore
"""been""","San Francisco, CA, USA",dd13UsaBaltimore
"""been""","Page, AZ, USA",dd13UsaBaltimore
"""been""","Oklahoma City, OK, USA",dd13UsaBaltimore
"""been""","San Jose, Costa Rica",dd13UsaBaltimore
"""been""","Anaheim, CA, USA",dd13UsaBaltimore
"""been""","Orange, CA, USA",dd13UsaBaltimore
"""been""","Yosemite National Park, CA, USA",dd13UsaBaltimore
"""been""","Rio de Janeiro, Brazil",dd13UsaBaltimore
"""been""","Cape Cottage, ME, USA",dd13UsaBaltimore
"""been""","Bar Harbor, ME, USA",dd13UsaBaltimore
"""been""","Fairbanks, AK, USA",dd13UsaBaltimore
"""been""","Brooklyn, NY, USA",dd13UsaBaltimore
"""been""","Pittsfield, MA, USA",dd13UsaBaltimore
"""been""","Providence, RI, USA",dd13UsaBaltimore
"""been""","Alexandria, Egypt",dd13UsaBaltimore
"""been""","Jebrayel, Lebanon",dd13UsaBaltimore
