tag,place,user
"""been""","Lacoste, France",zachris
"""been""","Billings, MT, USA",zachris
"""been""","Long Beach, CA, USA",zachris
"""want""","Seattle, WA, USA",zachris
"""been""","Saskatoon, Saskatchewan, Canada",zachris
"""been"",""want""","San Francisco, CA, USA",zachris
"""been""","Swift Current, Saskatchewan, Canada",zachris
"""been""","Cheyenne, WY, USA",zachris
"""been""","Canmore, Alberta, Canada",zachris
"""been""","Moose Jaw, Saskatchewan, Canada",zachris
"""been""","Tiburon, CA, USA",zachris
"""been""","Prince Albert, Saskatchewan, Canada",zachris
"""been""","Abbotsford, British Columbia, Canada",zachris
"""been""","Cody, WY, USA",zachris
"""been""","Waskesiu Lake, Saskatchewan, Canada",zachris
"""been""","Vancouver, British Columbia, Canada",zachris
"""been""","Denver, CO, USA",zachris
"""been""","Fort Collins, CO, USA",zachris
"""been""","London, UK",zachris
"""been""","Monte-Carlo, Monaco",zachris
"""want""","Victoria, British Columbia, Canada",zachris
"""been""","Paris, France",zachris
"""been""","Montreal, Quebec, Canada",zachris
"""been""","Lake Malawi National Park, Malawi",zachris
"""been""","Nice, France",zachris
"""been""","Malta, MT, USA",zachris
"""been""","Spearfish, SD, USA",zachris
"""been""","Rapid City, SD, USA",zachris
"""been""","Minot, ND, USA",zachris
"""been""","Anaheim, CA, USA",zachris
"""been""","Puerto Aventuras, Mexico",zachris
"""been""","Red Deer, Alberta, Canada",zachris
"""been""","Estevan, Saskatchewan, Canada",zachris
"""been""","Medicine Hat, Alberta, Canada",zachris
"""been""","Vidauban, France",zachris
"""been""","Lloydminster, Alberta, Canada",zachris
"""been""","Livingstone, Zambia",zachris
"""been""","Cannes, France",zachris
"""been""","Johannesburg, South Africa",zachris
"""been""","Los Angeles, CA, USA",zachris
"""been"",""want""","Lilongwe, Malawi",zachris
"""been""","North Vancouver, British Columbia, Canada",zachris
"""been""","Winnipeg, Manitoba, Canada",zachris
"""been""","Edmonton, Alberta, Canada",zachris
"""been""","Weyburn, Saskatchewan, Canada",zachris
"""been""","Calgary, Alberta, Canada",zachris
"""been""","Zomba, Malawi",zachris
"""been""","Sturgis, SD, USA",zachris
"""been""","Avalon, CA, USA",zachris
"""been""","Barcelona, Spain",zachris
