tag,place,user
"""been""","Banff, Alberta, Canada",GeorgyLA
"""been""","Baton Rouge, LA, USA",GeorgyLA
"""been""","Yosemite National Park, CA, USA",GeorgyLA
"""been""","South Bend, IN, USA",GeorgyLA
"""been""","Hilton Head, SC, USA",GeorgyLA
"""been""","Cocoa Beach, FL, USA",GeorgyLA
"""been""","Hyannis, MA, USA",GeorgyLA
"""been""","Heidelberg, Germany",GeorgyLA
"""been""","Providence, RI, USA",GeorgyLA
"""been""","Salzburg, Austria",GeorgyLA
"""been""","Bar Harbor, ME, USA",GeorgyLA
"""been""","Kitzbuhel, Austria",GeorgyLA
"""been""","Oklahoma City, OK, USA",GeorgyLA
"""been""","Innsbruck, Austria",GeorgyLA
"""been""","Montego Bay, Jamaica",GeorgyLA
"""want""","Providenciales, Turks and Caicos",GeorgyLA
"""been""","Rodanthe, NC, USA",GeorgyLA
"""been""","Las Vegas, NV, USA",GeorgyLA
"""been""","Nashville, TN, USA",GeorgyLA
"""been""","Syracuse, NY, USA",GeorgyLA
"""been""","Westport, CT, USA",GeorgyLA
"""been""","Waterford, Ireland",GeorgyLA
"""been""","Negril, Jamaica",GeorgyLA
"""been""","Frankfurt, Germany",GeorgyLA
"""been""","Tallahassee, FL, USA",GeorgyLA
"""been""","Wexford, Ireland",GeorgyLA
"""been""","Richmond, VA, USA",GeorgyLA
"""been""","Baltimore, MD, USA",GeorgyLA
"""been""","Los Angeles, CA, USA",GeorgyLA
"""been""","Oxford, UK",GeorgyLA
"""been""","Savannah, GA, USA",GeorgyLA
"""been""","Pensacola, FL, USA",GeorgyLA
"""been""","Portland, ME, USA",GeorgyLA
"""been""","Amsterdam, The Netherlands",GeorgyLA
"""been""","Dublin, Ireland",GeorgyLA
"""been""","Cambridge, MA, USA",GeorgyLA
"""been""","Pisa, Italy",GeorgyLA
"""been""","New York City, NY, USA",GeorgyLA
"""been""","Versailles, France",GeorgyLA
"""been""","Amarillo, TX, USA",GeorgyLA
"""been"",""fave""","Paris, France",GeorgyLA
"""been""","Naples, Italy",GeorgyLA
"""been""","Salt Lake City, UT, USA",GeorgyLA
"""been""","El Paso, TX, USA",GeorgyLA
"""been""","Zurich, Switzerland",GeorgyLA
"""been""","Detroit, MI, USA",GeorgyLA
"""been""","Jacksonville, FL, USA",GeorgyLA
"""been""","Myrtle Beach, SC, USA",GeorgyLA
"""been""","Pebble Beach, CA, USA",GeorgyLA
"""been""","Kilkenny, Ireland",GeorgyLA
"""been""","Munich, Germany",GeorgyLA
"""been""","Brussels, Belgium",GeorgyLA
"""been""","London, UK",GeorgyLA
"""been""","Santa Barbara, CA, USA",GeorgyLA
"""been""","San Diego, CA, USA",GeorgyLA
"""been""","Seattle, WA, USA",GeorgyLA
"""been""","Santa Cruz, CA, USA",GeorgyLA
"""been""","Westerly, RI, USA",GeorgyLA
"""been""","Rome, Italy",GeorgyLA
"""been""","Beverly Hills, CA, USA",GeorgyLA
"""been""","Wilkes-Barre, PA, USA",GeorgyLA
"""been""","Rochester, NY, USA",GeorgyLA
"""been""","Washington DC, DC, USA",GeorgyLA
"""been""","Grand Canyon National Park, AZ, USA",GeorgyLA
"""been""","Scottsdale, AZ, USA",GeorgyLA
"""been""","Sedona, AZ, USA",GeorgyLA
"""been""","Pacific Grove, CA, USA",GeorgyLA
"""been""","Boston, MA, USA",GeorgyLA
"""been""","New Orleans, LA, USA",GeorgyLA
"""been""","East Orleans, MA, USA",GeorgyLA
"""been""","Geneva, Switzerland",GeorgyLA
"""been""","Saint John, New Brunswick, Canada",GeorgyLA
"""been""","Brighton, UK",GeorgyLA
"""been""","West Hollywood, CA, USA",GeorgyLA
"""been""","Virginia Beach, VA, USA",GeorgyLA
"""been""","Vancouver, British Columbia, Canada",GeorgyLA
"""been""","Mobile, AL, USA",GeorgyLA
"""been""","Bologna, Italy",GeorgyLA
"""been""","Florence, Italy",GeorgyLA
"""been""","San Luis Obispo, CA, USA",GeorgyLA
"""been""","Bangor, ME, USA",GeorgyLA
"""been""","Portsmouth, NH, USA",GeorgyLA
"""been""","Houston, TX, USA",GeorgyLA
"""been""","Tijuana, Mexico",GeorgyLA
"""been""","Saint Louis, MO, USA",GeorgyLA
"""been""","San Felipe, Mexico",GeorgyLA
"""been""","Halifax, Nova Scotia, Canada",GeorgyLA
"""been""","Tulsa, OK, USA",GeorgyLA
"""been""","Chatham, MA, USA",GeorgyLA
"""been""","Chicago, IL, USA",GeorgyLA
"""been""","Charleston, SC, USA",GeorgyLA
"""been""","Montreal, Quebec, Canada",GeorgyLA
"""been""","Newport News, VA, USA",GeorgyLA
"""been""","Cambria, CA, USA",GeorgyLA
"""been""","Kalamazoo, MI, USA",GeorgyLA
"""been""","Las Cruces, NM, USA",GeorgyLA
"""been""","Tucson, AZ, USA",GeorgyLA
"""been""","Indianapolis, IN, USA",GeorgyLA
"""been""","Provincetown, MA, USA",GeorgyLA
"""been""","San Francisco, CA, USA",GeorgyLA
"""been""","Venice, Italy",GeorgyLA
"""been""","Malibu, CA, USA",GeorgyLA
"""been""","Daytona Beach, FL, USA",GeorgyLA
"""been""","San Antonio, TX, USA",GeorgyLA
"""been""","Springfield, MO, USA",GeorgyLA
"""been""","Ensenada, Mexico",GeorgyLA
