tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",TACensorship
"""been""","Grand Teton National Park, WY, USA",TACensorship
"""been""","Carberry, Manitoba, Canada",TACensorship
"""been""","Beverly Hills, CA, USA",TACensorship
"""been""","Yellowstone National Park, WY, USA",TACensorship
"""been""","Winnipeg Beach, Manitoba, Canada",TACensorship
"""been""","Scanterbury, Manitoba, Canada",TACensorship
"""been""","Santa Monica, CA, USA",TACensorship
"""been""","Kenora, Ontario, Canada",TACensorship
"""been""","Yosemite National Park, CA, USA",TACensorship
"""been""","Gary, IN, USA",TACensorship
"""been""","Albertville, MN, USA",TACensorship
"""been""","Niagara Falls, NY, USA",TACensorship
"""been""","Morris, Manitoba, Canada",TACensorship
"""been""","West Yellowstone, MT, USA",TACensorship
"""been""","Nestor Falls, Ontario, Canada",TACensorship
"""been""","Bloomington, MN, USA",TACensorship
"""been""","Grand Marais, Manitoba, Canada",TACensorship
"""been""","Brooklyn, NY, USA",TACensorship
"""been""","Brooklyn Center, MN, USA",TACensorship
"""been""","Chesterton, IN, USA",TACensorship
"""been""","New York City, NY, USA",TACensorship
"""been""","Gonor Station, Manitoba, Canada",TACensorship
"""been""","Porter, IN, USA",TACensorship
"""been""","Cedar City, UT, USA",TACensorship
"""been""","Shakopee, MN, USA",TACensorship
"""been""","Winnipeg, Manitoba, Canada",TACensorship
"""been""","Niagara Falls, Ontario, Canada",TACensorship
"""been""","Los Angeles, CA, USA",TACensorship
"""been""","Great Basin National Park, NV, USA",TACensorship
"""been""","Theodore Roosevelt National Park, ND, USA",TACensorship
"""been""","Calgary, Alberta, Canada",TACensorship
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TACensorship
"""been""","Zion National Park, UT, USA",TACensorship
"""been""","Anaheim, CA, USA",TACensorship
