tag,place,user
"""been""","Beltsville, MD, USA",keltik01
"""been""","Wildwood Crest, NJ, USA",keltik01
"""been""","Hershey, PA, USA",keltik01
"""been""","Watkins Glen, NY, USA",keltik01
"""been""","Jersey City, NJ, USA",keltik01
"""been""","New York City, NY, USA",keltik01
"""been""","Elysburg, PA, USA",keltik01
"""been""","Washington DC, DC, USA",keltik01
"""been""","Mifflinville, PA, USA",keltik01
"""been""","Ashland, PA, USA",keltik01
"""been""","Scranton, PA, USA",keltik01
"""been""","Danville, PA, USA",keltik01
"""been""","Hellertown, PA, USA",keltik01
"""been""","Bloomsburg, PA, USA",keltik01
"""been""","Pottsville, PA, USA",keltik01
"""been""","Rock Stream, NY, USA",keltik01
"""been""","Cape May, NJ, USA",keltik01
"""been""","Philadelphia, PA, USA",keltik01
"""been""","Middletown, RI, USA",keltik01
"""been""","Waterbury, CT, USA",keltik01
"""been""","Los Angeles, CA, USA",keltik01
"""been""","Lansford, PA, USA",keltik01
"""been""","Easton, PA, USA",keltik01
"""been""","Newport, RI, USA",keltik01
"""been""","Montour Falls, NY, USA",keltik01
"""been""","Phoenixville, PA, USA",keltik01
"""been""","Harrisburg, PA, USA",keltik01
