tag,place,user
"""been""","Santa Monica, CA, USA",Luca5J
"""been""","Auckland Central, New Zealand",Luca5J
"""been""","Tokyo, Japan",Luca5J
"""want""","New York City, NY, USA",Luca5J
"""been""","Seminyak, Indonesia",Luca5J
"""been""","Mooloolaba, Australia",Luca5J
"""been""","Clarence Point, Australia",Luca5J
"""been""","Singapore, Singapore",Luca5J
"""been""","Hobart, Australia",Luca5J
"""been"",""fave""","San Francisco, CA, USA",Luca5J
"""been"",""fave""","Melbourne, Australia",Luca5J
"""been""","Brisbane, Australia",Luca5J
"""been""","Cairns, Australia",Luca5J
"""been""","Launceston, Australia",Luca5J
"""been""","Kenilworth, Australia",Luca5J
"""want""","London, UK",Luca5J
"""been""","Los Angeles, CA, USA",Luca5J
"""want""","Paris, France",Luca5J
"""been""","Wagga Wagga, Australia",Luca5J
"""want""","Barcelona, Spain",Luca5J
"""want""","Rome, Italy",Luca5J
"""been""","Prevelly, Australia",Luca5J
"""been""","Victoria, British Columbia, Canada",Luca5J
"""been"",""fave""","Vancouver, British Columbia, Canada",Luca5J
