tag,place,user
"""been""","Cadaques, Spain",andreadM3770PP
"""been""","Stuttgart, Germany",andreadM3770PP
"""been""","Dusseldorf, Germany",andreadM3770PP
"""been""","Cologne, Germany",andreadM3770PP
"""been""","Hooksiel, Germany",andreadM3770PP
"""been""","Roses, Spain",andreadM3770PP
"""been"",""want""","New York City, NY, USA",andreadM3770PP
"""been""","Salzburg, Austria",andreadM3770PP
"""been""","Munich, Germany",andreadM3770PP
"""been""","Los Angeles, CA, USA",andreadM3770PP
"""been""","Bregenz, Austria",andreadM3770PP
"""been""","San Francisco, CA, USA",andreadM3770PP
"""been""","Redondo Beach, CA, USA",andreadM3770PP
"""been""","Wuppertal, Germany",andreadM3770PP
"""been""","Palma de Mallorca, Spain",andreadM3770PP
"""been""","Solingen, Germany",andreadM3770PP
"""been""","Garmisch-Partenkirchen, Germany",andreadM3770PP
"""been""","Amsterdam, The Netherlands",andreadM3770PP
"""been""","Torremolinos, Spain",andreadM3770PP
"""been""","Heidelberg, Germany",andreadM3770PP
"""been""","Muenster, Germany",andreadM3770PP
"""been""","Ajaccio, France",andreadM3770PP
"""been""","Brooklyn, NY, USA",andreadM3770PP
"""been""","Malaga, Spain",andreadM3770PP
"""been""","Barcelona, Spain",andreadM3770PP
"""been""","Frankfurt, Germany",andreadM3770PP
