tag,place,user
"""been""","Simi Valley, CA, USA",hollyseslar
"""been""","Beverly Hills, CA, USA",hollyseslar
"""been""","Santa Monica, CA, USA",hollyseslar
"""been""","Santa Clarita, CA, USA",hollyseslar
"""been""","Marina del Rey, CA, USA",hollyseslar
"""been""","Burbank, CA, USA",hollyseslar
"""been""","Glendale, CA, USA",hollyseslar
"""been""","Norridge, IL, USA",hollyseslar
"""been""","Calabasas, CA, USA",hollyseslar
"""been""","Culver City, CA, USA",hollyseslar
"""been""","West Hollywood, CA, USA",hollyseslar
"""been""","Thousand Oaks, CA, USA",hollyseslar
"""been""","Chicago, IL, USA",hollyseslar
"""want""","St. Thomas, U.S. Virgin Islands",hollyseslar
"""been""","Malibu, CA, USA",hollyseslar
"""been""","Los Angeles, CA, USA",hollyseslar
"""been""","Manhattan Beach, CA, USA",hollyseslar
"""been""","Inglewood, CA, USA",hollyseslar
