tag,place,user
"""been""","Collingwood, Ontario, Canada",HelenN300
"""been""","Minneapolis, MN, USA",HelenN300
"""been""","Bronx, NY, USA",HelenN300
"""been""","Bismarck, ND, USA",HelenN300
"""been""","Wasaga Beach, Ontario, Canada",HelenN300
"""been""","Kamloops, British Columbia, Canada",HelenN300
"""been""","Newark, NJ, USA",HelenN300
"""been""","Bretton Woods, NH, USA",HelenN300
"""been""","Indianapolis, IN, USA",HelenN300
"""been""","Arlington, VA, USA",HelenN300
"""been""","Burlington, VT, USA",HelenN300
"""been""","Traverse City, MI, USA",HelenN300
"""been""","Varadero, Cuba",HelenN300
"""been""","Penticton, British Columbia, Canada",HelenN300
"""been""","Yorkton, Saskatchewan, Canada",HelenN300
"""been""","Erie, PA, USA",HelenN300
"""been""","Flin Flon, Manitoba, Canada",HelenN300
"""been""","Taber, Alberta, Canada",HelenN300
"""been""","Red Deer, Alberta, Canada",HelenN300
"""been""","Oslo, Norway",HelenN300
"""been""","Drumheller, Alberta, Canada",HelenN300
"""been""","Farnham, UK",HelenN300
"""been""","Svolvaer, Norway",HelenN300
"""been""","Madison, WI, USA",HelenN300
"""been""","Wiarton, Ontario, Canada",HelenN300
"""been""","Goderich, Ontario, Canada",HelenN300
"""been""","Mesa, AZ, USA",HelenN300
"""been""","Bangor, ME, USA",HelenN300
"""been""","Flagstaff, AZ, USA",HelenN300
"""been""","Ponce, Puerto Rico",HelenN300
"""been""","Fort Albany, Ontario, Canada",HelenN300
"""been""","Buffalo, NY, USA",HelenN300
"""been""","Glasgow, UK",HelenN300
"""been""","Mayaguez, Puerto Rico",HelenN300
"""been""","Bancroft, Ontario, Canada",HelenN300
"""been""","San Juan, Puerto Rico",HelenN300
"""been""","Kingston, Ontario, Canada",HelenN300
"""been""","Revelstoke, British Columbia, Canada",HelenN300
"""been""","Bethesda, MD, USA",HelenN300
"""been""","London, Ontario, Canada",HelenN300
"""been""","Mississauga, Ontario, Canada",HelenN300
"""been""","Jersey City, NJ, USA",HelenN300
"""been""","Rincon, Puerto Rico",HelenN300
"""been""","Niagara Falls, Ontario, Canada",HelenN300
"""been""","Saskatoon, Saskatchewan, Canada",HelenN300
"""been""","Regina, Saskatchewan, Canada",HelenN300
"""been""","Lethbridge, Alberta, Canada",HelenN300
"""been""","Miami, FL, USA",HelenN300
"""been""","Chicago, IL, USA",HelenN300
"""been""","Shanghai, China",HelenN300
"""been""","Oklahoma City, OK, USA",HelenN300
"""been""","Thessalon, Ontario, Canada",HelenN300
"""been""","Scottsdale, AZ, USA",HelenN300
"""been""","Banff, Alberta, Canada",HelenN300
"""been""","Niagara-on-the-Lake, Ontario, Canada",HelenN300
"""been""","Lake Louise, Alberta, Canada",HelenN300
"""been""","Calgary, Alberta, Canada",HelenN300
"""been""","Edmonton, Alberta, Canada",HelenN300
"""been""","Cary, NC, USA",HelenN300
"""been""","Ann Arbor, MI, USA",HelenN300
"""been""","Gatlinburg, TN, USA",HelenN300
"""been""","Jasper, Alberta, Canada",HelenN300
"""been""","Frankenmuth, MI, USA",HelenN300
"""been""","Secaucus, NJ, USA",HelenN300
"""been""","Golden, British Columbia, Canada",HelenN300
"""been""","Barrie, Ontario, Canada",HelenN300
"""been""","Grand Forks, ND, USA",HelenN300
"""been""","Brampton, Ontario, Canada",HelenN300
"""been""","Brantford, Ontario, Canada",HelenN300
"""been""","Saint Louis, MO, USA",HelenN300
"""been""","Havana, Cuba",HelenN300
"""been""","Burlington, Ontario, Canada",HelenN300
"""been""","State College, PA, USA",HelenN300
"""been""","Tulsa, OK, USA",HelenN300
"""been""","Abilene, TX, USA",HelenN300
"""been""","Montreal, Quebec, Canada",HelenN300
"""been""","Lymington, UK",HelenN300
"""been""","Trondheim, Norway",HelenN300
"""been""","Quebec City, Quebec, Canada",HelenN300
"""been""","San Francisco, CA, USA",HelenN300
"""been""","Santa Fe, NM, USA",HelenN300
"""been""","Albany, NY, USA",HelenN300
"""been""","Tokyo, Japan",HelenN300
"""been""","Washington DC, DC, USA",HelenN300
"""been""","Guelph, Ontario, Canada",HelenN300
"""been""","Tucson, AZ, USA",HelenN300
"""been""","Gettysburg, PA, USA",HelenN300
"""been""","Gloucester, MA, USA",HelenN300
"""been""","Truro, UK",HelenN300
"""been""","Minot, ND, USA",HelenN300
"""been""","Richmond, British Columbia, Canada",HelenN300
"""been""","North Vancouver, British Columbia, Canada",HelenN300
"""been""","Windsor, Ontario, Canada",HelenN300
"""been""","Penetanguishene, Ontario, Canada",HelenN300
"""been""","Tempe, AZ, USA",HelenN300
"""been""","South Burlington, VT, USA",HelenN300
"""been""","Talkeetna, AK, USA",HelenN300
"""been""","Amarillo, TX, USA",HelenN300
"""been""","Burleigh Falls, Ontario, Canada",HelenN300
"""been""","Fairbanks, AK, USA",HelenN300
"""been""","Brooklyn, NY, USA",HelenN300
"""been""","Raleigh, NC, USA",HelenN300
"""been""","Bar Harbor, ME, USA",HelenN300
"""been""","Ipswich, MA, USA",HelenN300
"""been""","Xi'an, China",HelenN300
"""been""","Dayton, OH, USA",HelenN300
"""been""","Guangzhou, China",HelenN300
"""been""","Hoboken, NJ, USA",HelenN300
"""been""","Vestvagoy, Norway",HelenN300
"""been""","St. Catharines, Ontario, Canada",HelenN300
"""been""","Sudbury, Ontario, Canada",HelenN300
"""been""","Stratford, Ontario, Canada",HelenN300
"""been""","London, UK",HelenN300
"""been""","Timmins, Ontario, Canada",HelenN300
"""been""","Thunder Bay, Ontario, Canada",HelenN300
"""been""","Moosonee, Ontario, Canada",HelenN300
"""been""","Toronto, Ontario, Canada",HelenN300
"""been""","Homer, AK, USA",HelenN300
"""been""","Sault Ste. Marie, Ontario, Canada",HelenN300
"""been""","La Jolla, CA, USA",HelenN300
"""been""","Albuquerque, NM, USA",HelenN300
"""been""","Niagara Falls, NY, USA",HelenN300
"""been""","Stowe, VT, USA",HelenN300
"""been""","Portland, ME, USA",HelenN300
"""been""","Flint, MI, USA",HelenN300
"""been""","Duluth, MN, USA",HelenN300
"""been""","Atlanta, GA, USA",HelenN300
"""been""","Baltimore, MD, USA",HelenN300
"""been""","Oakville, Ontario, Canada",HelenN300
"""been""","Farmington, NM, USA",HelenN300
"""been""","Northampton, UK",HelenN300
"""been""","Poole, UK",HelenN300
"""been""","Ipswich, UK",HelenN300
"""been""","Anchorage, AK, USA",HelenN300
"""been""","Winnipeg, Manitoba, Canada",HelenN300
"""been""","Peterborough, Ontario, Canada",HelenN300
"""been""","Hong Kong, China",HelenN300
"""been""","Long Beach, CA, USA",HelenN300
"""been""","North Bay, Ontario, Canada",HelenN300
"""been""","Ridgway, PA, USA",HelenN300
"""been""","Phoenix, AZ, USA",HelenN300
"""been""","Great Dunmow, UK",HelenN300
"""been""","Burnsville, NC, USA",HelenN300
"""been""","Beijing, China",HelenN300
"""been""","Norwich, UK",HelenN300
"""been""","New York City, NY, USA",HelenN300
"""been""","Bristol, UK",HelenN300
"""been""","Orillia, Ontario, Canada",HelenN300
"""been""","Saint Paul, MN, USA",HelenN300
"""been""","Cambridge, UK",HelenN300
"""been""","Bayfield, Ontario, Canada",HelenN300
"""been""","Ellicottville, NY, USA",HelenN300
"""been""","Tobermory, Ontario, Canada",HelenN300
"""been""","Kitchener, Ontario, Canada",HelenN300
"""been""","Vancouver, British Columbia, Canada",HelenN300
"""been""","Colchester, UK",HelenN300
"""been""","Fort Wayne, IN, USA",HelenN300
"""been""","Cleveland, OH, USA",HelenN300
"""been""","Victoria, British Columbia, Canada",HelenN300
"""been""","San Diego, CA, USA",HelenN300
"""been""","Seward, AK, USA",HelenN300
"""been""","Whistler, British Columbia, Canada",HelenN300
"""been""","Wawa, Ontario, Canada",HelenN300
"""been""","Mackinaw City, MI, USA",HelenN300
"""been""","Brattleboro, VT, USA",HelenN300
"""been""","Macau, China",HelenN300
"""been""","Monument Valley, UT, USA",HelenN300
