tag,place,user
"""been"",""fave""","Beaufort, NC, USA",jsmog310
"""been""","Fossano, Italy",jsmog310
"""been""","Solothurn, Switzerland",jsmog310
"""want""","Sintra, Portugal",jsmog310
"""been""","Eureka, CA, USA",jsmog310
"""been""","Burbank, CA, USA",jsmog310
"""been""","Maricopa, AZ, USA",jsmog310
"""been""","Buena Park, CA, USA",jsmog310
"""want""","Thiruvananthapuram (Trivandrum), India",jsmog310
"""want""","Silver City, NM, USA",jsmog310
"""been"",""fave""","Neuchatel, Switzerland",jsmog310
"""been""","Lucerne, Switzerland",jsmog310
"""want""","Srinagar, India",jsmog310
"""been""","Mesa, AZ, USA",jsmog310
"""been""","Austin, TX, USA",jsmog310
"""been""","Calabasas, CA, USA",jsmog310
"""been""","Vernon, CA, USA",jsmog310
"""been""","Camden, SC, USA",jsmog310
"""want""","Lisbon, Portugal",jsmog310
"""been""","Port-Vendres, France",jsmog310
"""been""","Calexico, CA, USA",jsmog310
"""been""","Brooklyn, NY, USA",jsmog310
"""been""","Schaffhausen, Switzerland",jsmog310
"""been""","Jersey City, NJ, USA",jsmog310
"""want""","Bengaluru, India",jsmog310
"""been""","Vancouver, WA, USA",jsmog310
"""been""","Lugwardine, UK",jsmog310
"""been""","Potosi, Bolivia",jsmog310
"""been"",""fave""","Sucre, Bolivia",jsmog310
"""been""","Nogales, AZ, USA",jsmog310
"""want""","Lugano, Switzerland",jsmog310
"""been"",""fave""","Locarno, Switzerland",jsmog310
"""been""","Calistoga, CA, USA",jsmog310
"""been"",""fave""","Intragna, Switzerland",jsmog310
"""been""","Calipatria, CA, USA",jsmog310
"""been""","Tacoma, WA, USA",jsmog310
"""want""","Central, SC, USA",jsmog310
"""want""","Shiraz, Iran",jsmog310
"""been""","Cambria, CA, USA",jsmog310
"""been"",""want""","Hanapepe, HI, USA",jsmog310
"""been"",""fave""","Chauvigny, France",jsmog310
"""been""","Catalina Island, CA, USA",jsmog310
"""want""","Madison, WI, USA",jsmog310
"""been"",""fave""","Nazca, Peru",jsmog310
"""been""","Brevard, NC, USA",jsmog310
"""been""","Montreuil, France",jsmog310
"""want""","Baalbeck, Lebanon",jsmog310
"""been""","Fontana, CA, USA",jsmog310
"""want""","Tripoli, Lebanon",jsmog310
"""been""","Ica, Peru",jsmog310
"""been"",""fave""","Tiahuanaco, Bolivia",jsmog310
"""want""","Dubai, United Arab Emirates",jsmog310
"""been""","Salton City, CA, USA",jsmog310
"""been""","San Bernardino, CA, USA",jsmog310
"""been"",""fave""","Greensboro, NC, USA",jsmog310
"""been""","Clemson, SC, USA",jsmog310
"""been""","Volcano, HI, USA",jsmog310
"""been"",""fave""","Charleston, SC, USA",jsmog310
"""want""","St. Moritz, Switzerland",jsmog310
"""want""","Ka'anapali, HI, USA",jsmog310
"""want""","Deauville City, France",jsmog310
"""been""","Moncks Corner, SC, USA",jsmog310
"""been""","Glendale, AZ, USA",jsmog310
"""want""","San Juan, Puerto Rico",jsmog310
"""been""","Goodyear, AZ, USA",jsmog310
"""been""","East Los Angeles, CA, USA",jsmog310
"""been"",""fave""","Olonzac, France",jsmog310
"""been""","McClellanville, SC, USA",jsmog310
"""want""","Rouen, France",jsmog310
"""been""","Verbania, Italy",jsmog310
"""want""","Algarve, Portugal",jsmog310
"""want""","Jodhpur, India",jsmog310
"""been""","Myrtle Beach, SC, USA",jsmog310
"""been""","El Cajon, CA, USA",jsmog310
"""want""","Faro, Portugal",jsmog310
"""been""","La Habra, CA, USA",jsmog310
"""want""","Lille, France",jsmog310
"""been""","La Jolla, CA, USA",jsmog310
"""been""","El Monte, CA, USA",jsmog310
"""been""","La Mesa, CA, USA",jsmog310
"""been""","Mount Pleasant, SC, USA",jsmog310
"""been""","Cherry Valley, CA, USA",jsmog310
"""been""","Beausoleil, France",jsmog310
"""want""","Detroit, MI, USA",jsmog310
"""been""","Geneva, Switzerland",jsmog310
"""been"",""fave""","Bern, Switzerland",jsmog310
"""want""","Krakow, Poland",jsmog310
"""been""","La Mirada, CA, USA",jsmog310
"""been""","El Segundo, CA, USA",jsmog310
"""been""","La Puente, CA, USA",jsmog310
"""been"",""fave""","Jerome, AZ, USA",jsmog310
"""been"",""fave""","Kayenta, AZ, USA",jsmog310
"""been""","Savannah, GA, USA",jsmog310
"""been""","Laguna Beach, CA, USA",jsmog310
"""been"",""fave""","Big Sur, CA, USA",jsmog310
"""been""","Brawley, CA, USA",jsmog310
"""been""","Kingman, AZ, USA",jsmog310
"""want""","Baltimore, MD, USA",jsmog310
"""want""","St. Petersburg, Russia",jsmog310
"""want""","Belo Horizonte, Brazil",jsmog310
"""want""","Nantes, France",jsmog310
"""been""","Lincoln, NE, USA",jsmog310
"""want""","Nashville, TN, USA",jsmog310
"""been"",""fave""","Basel, Switzerland",jsmog310
"""been""","Encinitas, CA, USA",jsmog310
"""been""","Escondido, CA, USA",jsmog310
"""been""","Beaufort, SC, USA",jsmog310
"""been""","Glenwood Springs, CO, USA",jsmog310
"""been""","North Myrtle Beach, SC, USA",jsmog310
"""been""","Worgl, Austria",jsmog310
"""want""","Osaka, Japan",jsmog310
"""want""","Kyoto, Japan",jsmog310
"""been""","Bellingham, WA, USA",jsmog310
"""been""","Santa Monica, CA, USA",jsmog310
"""been""","Santa Rosa, CA, USA",jsmog310
"""been""","Peyriac-Minervois, France",jsmog310
"""been""","Yorba Linda, CA, USA",jsmog310
"""been"",""fave""","Tijuana, Mexico",jsmog310
"""been""","San Juan Teotihuacan, Mexico",jsmog310
"""want""","La Paz, Mexico",jsmog310
"""been""","Ventimiglia, Italy",jsmog310
"""been""","Ensenada, Mexico",jsmog310
"""want""","San Felipe, Mexico",jsmog310
"""been""","Rosarito, Mexico",jsmog310
"""been""","Socorro, NM, USA",jsmog310
"""been""","Shiprock, NM, USA",jsmog310
"""been""","Desaguadero, Peru",jsmog310
"""been""","Trevelez, Spain",jsmog310
"""want""","Seoul, South Korea",jsmog310
"""been""","Lanjaron, Spain",jsmog310
"""been""","Ocracoke, NC, USA",jsmog310
"""been"",""fave""","Capileira, Spain",jsmog310
"""been""","Sausalito, CA, USA",jsmog310
"""been""","Aulnay-sous-Bois, France",jsmog310
"""been""","Hartwell, GA, USA",jsmog310
"""want""","Yangon (Rangoon), Myanmar",jsmog310
"""want""","Louisville, KY, USA",jsmog310
"""want""","Medina, Saudi Arabia",jsmog310
"""want""","Tbilisi, Georgia",jsmog310
"""been""","Andahuaylillas, Peru",jsmog310
"""been""","Trieste, Italy",jsmog310
