tag,place,user
"""been""","Anaheim, CA, USA",G1979DFshannonm
"""been""","Coronado, CA, USA",G1979DFshannonm
"""been""","San Diego, CA, USA",G1979DFshannonm
"""been""","Santa Ana, CA, USA",G1979DFshannonm
"""been""","Albuquerque, NM, USA",G1979DFshannonm
"""been""","Taos, NM, USA",G1979DFshannonm
"""been""","Oceanside, CA, USA",G1979DFshannonm
"""been""","Ranchos De Taos, NM, USA",G1979DFshannonm
"""been""","Long Beach, CA, USA",G1979DFshannonm
"""been""","Joshua Tree, CA, USA",G1979DFshannonm
"""been""","Joshua Tree National Park, CA, USA",G1979DFshannonm
"""been""","Yucca Valley, CA, USA",G1979DFshannonm
"""been""","Santa Ysabel, CA, USA",G1979DFshannonm
"""been""","Encinitas, CA, USA",G1979DFshannonm
"""been""","Medellin, Colombia",G1979DFshannonm
