tag,place,user
"""been""","San Mateo, CA, USA",Fish_EDI
"""been""","Paris, France",Fish_EDI
"""been""","Portsmouth, UK",Fish_EDI
"""been"",""fave""","Zurich, Switzerland",Fish_EDI
"""been""","Southampton, UK",Fish_EDI
"""been""","Trier, Germany",Fish_EDI
"""been""","Atlanta, GA, USA",Fish_EDI
"""been""","Portknockie, UK",Fish_EDI
"""been""","Graz, Austria",Fish_EDI
"""been""","Cedar Key, FL, USA",Fish_EDI
"""been""","Koblenz, Germany",Fish_EDI
"""been""","Comino, Malta",Fish_EDI
"""been""","Sydney Olympic Park, Australia",Fish_EDI
"""been""","Devin, Slovakia",Fish_EDI
"""been""","Millom, UK",Fish_EDI
"""been""","Schaumburg, IL, USA",Fish_EDI
"""been""","Carlow, Ireland",Fish_EDI
"""been""","Newby Bridge, UK",Fish_EDI
"""been""","Eskdale, UK",Fish_EDI
"""been""","Kilwinning, UK",Fish_EDI
"""been""","Obzor, Bulgaria",Fish_EDI
"""been""","Pittenweem, UK",Fish_EDI
"""been""","Kissimmee, FL, USA",Fish_EDI
"""been""","Valletta, Malta",Fish_EDI
"""been""","Fort Myers, FL, USA",Fish_EDI
"""been""","Sliema, Malta",Fish_EDI
"""been""","Cephalonia, Greece",Fish_EDI
"""been""","Valkenburg, The Netherlands",Fish_EDI
"""been""","Dresden, Germany",Fish_EDI
"""been""","Cape Canaveral, FL, USA",Fish_EDI
"""been""","St. Augustine, FL, USA",Fish_EDI
"""been""","Everett, WA, USA",Fish_EDI
"""been""","Denver, CO, USA",Fish_EDI
"""been""","Ruskin, FL, USA",Fish_EDI
"""been""","Bromma, Sweden",Fish_EDI
"""been""","Boot, UK",Fish_EDI
"""been""","Il Gzira, Malta",Fish_EDI
"""been""","Hissarya, Bulgaria",Fish_EDI
"""been""","Santa Clara, Cuba",Fish_EDI
"""been""","Asenovgrad, Bulgaria",Fish_EDI
"""been""","Kalofer, Bulgaria",Fish_EDI
"""been""","Maastricht, The Netherlands",Fish_EDI
"""been""","Ardmore, Ireland",Fish_EDI
"""been""","Eindhoven, The Netherlands",Fish_EDI
