tag,place,user
"""been""","Oxford, UK",dazleech
"""been""","Reading, UK",dazleech
"""been""","Maidstone, UK",dazleech
"""been"",""fave""","Marne-la-Vallee, France",dazleech
"""been""","Dartford, UK",dazleech
"""been""","Wembley, UK",dazleech
"""been""","Crawley, UK",dazleech
"""been""","Birmingham, UK",dazleech
"""been""","Coventry, UK",dazleech
"""been""","Nigel, South Africa",dazleech
"""been""","Edinburgh, UK",dazleech
"""been""","Warwick, UK",dazleech
"""been""","Kissimmee, FL, USA",dazleech
"""been""","Carmel, CA, USA",dazleech
"""been""","San Diego, CA, USA",dazleech
"""want""","Ibadan, Nigeria",dazleech
"""been""","Torremolinos, Spain",dazleech
"""been""","Hounslow, UK",dazleech
"""been""","Kempton Park, South Africa",dazleech
"""been""","La Jolla, CA, USA",dazleech
"""been"",""fave""","Orlando, FL, USA",dazleech
"""want""","Istanbul, Turkey",dazleech
"""want""","Tokyo, Japan",dazleech
"""been""","Cape Canaveral, FL, USA",dazleech
"""been""","Monterey, CA, USA",dazleech
"""been""","Swindon, UK",dazleech
"""been""","Johannesburg, South Africa",dazleech
"""want""","Singapore, Singapore",dazleech
"""want""","Honolulu, HI, USA",dazleech
"""been""","Poole, UK",dazleech
"""been""","Lanseria, South Africa",dazleech
"""been""","Eastbourne, UK",dazleech
"""been""","Glencairn, South Africa",dazleech
"""been""","Table Mountain National Park, South Africa",dazleech
"""been""","Rome, Italy",dazleech
"""been""","Bristol, UK",dazleech
"""been""","Antalya, Turkey",dazleech
"""been""","Domodedovo, Russia",dazleech
"""been""","Marbella, Spain",dazleech
"""been""","Dubai, United Arab Emirates",dazleech
"""been""","Almaty, Kazakhstan",dazleech
"""been""","Malaga, Spain",dazleech
"""been""","St. Petersburg, FL, USA",dazleech
"""been""","St. Pete Beach, FL, USA",dazleech
"""been""","Mijas, Spain",dazleech
"""want""","Bangkok, Thailand",dazleech
"""been""","Kleinbaai, South Africa",dazleech
"""been""","Maasai Mara National Reserve, Kenya",dazleech
"""been""","Nairobi, Kenya",dazleech
"""been""","Lagos, Nigeria",dazleech
"""been""","Gordon's Bay, South Africa",dazleech
"""been""","Portsmouth, UK",dazleech
"""been""","Ajaccio, France",dazleech
"""been""","London, UK",dazleech
"""been""","Stellenbosch, South Africa",dazleech
"""been""","Malibu, CA, USA",dazleech
"""been""","Southampton, UK",dazleech
"""been""","Moscow, Russia",dazleech
"""been""","Paris, France",dazleech
"""been""","Sanford, FL, USA",dazleech
"""been""","Durbanville, South Africa",dazleech
"""been""","Barcelona, Spain",dazleech
"""been""","Tbilisi, Georgia",dazleech
"""been""","Fairfield, CA, USA",dazleech
"""want""","Florence, Italy",dazleech
"""been""","Perth, UK",dazleech
"""been""","Big Sur, CA, USA",dazleech
"""been""","Llandudno, South Africa",dazleech
"""been""","Century City, South Africa",dazleech
"""been""","San Francisco, CA, USA",dazleech
"""been""","Brighton, UK",dazleech
"""been""","Cape Town Central, South Africa",dazleech
"""been""","Calais, France",dazleech
"""been""","Camps Bay, South Africa",dazleech
"""been""","Guildford, UK",dazleech
"""been"",""fave""","Walt Disney World, FL, USA",dazleech
"""been""","Alton, UK",dazleech
"""been"",""want""","Los Angeles, CA, USA",dazleech
"""been""","Tampa, FL, USA",dazleech
"""been""","Dover, UK",dazleech
"""been""","Hout Bay, South Africa",dazleech
"""been""","Salou, Spain",dazleech
"""been""","Monte-Carlo, Monaco",dazleech
"""been""","Somerset West, South Africa",dazleech
"""want""","Hong Kong, China",dazleech
"""want""","Las Vegas, NV, USA",dazleech
"""been""","Fuengirola, Spain",dazleech
"""been""","Bournemouth, UK",dazleech
"""want""","Venice, Italy",dazleech
"""been""","Simon's Town, South Africa",dazleech
"""want""","Madrid, Spain",dazleech
"""been""","San Simeon, CA, USA",dazleech
"""been""","Gibraltar, Europe",dazleech
"""been""","Winchester, UK",dazleech
"""been""","Morro Bay, CA, USA",dazleech
"""been""","Anaheim, CA, USA",dazleech
"""been""","Windsor, UK",dazleech
"""been""","Gansbaai, South Africa",dazleech
"""been""","Horley, UK",dazleech
"""been""","Beverly Hills, CA, USA",dazleech
"""been""","Heidelberg, South Africa",dazleech
"""been""","Torquay, UK",dazleech
"""been""","Strand, South Africa",dazleech
"""been""","Salisbury, UK",dazleech
"""been""","Telavi, Georgia",dazleech
"""been""","Manchester, UK",dazleech
"""been""","Stoke-on-Trent, UK",dazleech
"""been""","Leeds, UK",dazleech
"""been""","Romsey, UK",dazleech
"""want""","New York City, NY, USA",dazleech
"""been""","Santa Monica, CA, USA",dazleech
"""been""","Clearwater, FL, USA",dazleech
"""been""","Burbank, CA, USA",dazleech
"""been""","Vallejo, CA, USA",dazleech
"""been""","Folkestone, UK",dazleech
"""been""","Buena Park, CA, USA",dazleech
"""been""","Sevenoaks, UK",dazleech
