tag,place,user
"""been""","Monument Valley, UT, USA",tolistravelers
"""been""","Zurich, Switzerland",tolistravelers
"""been""","Louisville, KY, USA",tolistravelers
"""been""","Wailea, HI, USA",tolistravelers
"""been""","Honolulu, HI, USA",tolistravelers
"""been""","Milan, Italy",tolistravelers
"""been""","Waikoloa, HI, USA",tolistravelers
"""been""","Winslow, AZ, USA",tolistravelers
"""been""","Belfast, UK",tolistravelers
"""been""","Phoenix, AZ, USA",tolistravelers
"""been""","Geneva, Switzerland",tolistravelers
"""been""","Tusayan, AZ, USA",tolistravelers
"""been""","Scottsdale, AZ, USA",tolistravelers
"""been""","Bellagio, Italy",tolistravelers
"""been""","Incline Village, NV, USA",tolistravelers
"""been""","Ho Chi Minh City, Vietnam",tolistravelers
"""been""","Lahaina, HI, USA",tolistravelers
"""been""","Kihei, HI, USA",tolistravelers
"""been""","San Diego, CA, USA",tolistravelers
"""been""","Kailua-Kona, HI, USA",tolistravelers
"""been""","Hana, HI, USA",tolistravelers
"""been""","Auckland Central, New Zealand",tolistravelers
"""been""","Bermuda, Caribbean",tolistravelers
"""been""","Hamilton, Bermuda",tolistravelers
"""been""","Arcadia, CA, USA",tolistravelers
"""been""","Los Angeles, CA, USA",tolistravelers
"""been""","La Jolla, CA, USA",tolistravelers
"""been""","Puako, HI, USA",tolistravelers
"""been""","Paia, HI, USA",tolistravelers
"""been""","San Francisco, CA, USA",tolistravelers
"""been""","Rome, Italy",tolistravelers
"""been""","Sydney, Australia",tolistravelers
"""been""","Venice, Italy",tolistravelers
