tag,place,user
"""been""","Playa Mujeres, Mexico",mecoh
"""want""","Cala Ratjada, Spain",mecoh
"""been""","Fort Worth, TX, USA",mecoh
"""want""","Trapani, Italy",mecoh
"""want""","Singapore, Singapore",mecoh
"""been""","Paso Robles, CA, USA",mecoh
"""been""","Long Island City, NY, USA",mecoh
"""want""","Wembley, UK",mecoh
"""want""","Shenzhen, China",mecoh
"""want""","Krakow, Poland",mecoh
"""want""","Gardone Riviera, Italy",mecoh
"""want""","St. Petersburg, Russia",mecoh
"""want""","Qawra, Malta",mecoh
"""want""","Ibiza Town, Spain",mecoh
"""want""","Mijas, Spain",mecoh
"""want""","Macau, China",mecoh
"""want""","Mojacar, Spain",mecoh
"""want""","Porto Cesareo, Italy",mecoh
"""want""","Porto, Portugal",mecoh
"""want""","Es Canar, Spain",mecoh
"""want""","Lugano, Switzerland",mecoh
"""want""","Onna-son, Japan",mecoh
"""want""","Zermatt, Switzerland",mecoh
"""want""","Umag, Croatia",mecoh
"""want""","Hounslow, UK",mecoh
"""want""","Gabicce Mare, Italy",mecoh
"""want""","Yomitan-son, Japan",mecoh
"""want""","Follonica, Italy",mecoh
"""want""","Falmouth, MA, USA",mecoh
"""want""","Forte Dei Marmi, Italy",mecoh
"""been""","San Giovanni del Dosso, Italy",mecoh
"""been""","Montauk, NY, USA",mecoh
"""want""","Lloret de Mar, Spain",mecoh
"""want""","Finale Ligure, Italy",mecoh
"""want""","Riva Del Garda, Italy",mecoh
"""been""","Williams, AZ, USA",mecoh
"""been""","Pasadena, CA, USA",mecoh
"""want""","Siena, Italy",mecoh
"""been""","Dallas, TX, USA",mecoh
"""want""","San Gimignano, Italy",mecoh
"""want""","Ljubljana, Slovenia",mecoh
"""been""","Rocky Mountain National Park, CO, USA",mecoh
"""want""","Livigno, Italy",mecoh
"""been""","Pacific Grove, CA, USA",mecoh
"""want""","Vilanova i la Geltru, Spain",mecoh
"""been""","Albany, NY, USA",mecoh
"""been""","Bloomington, MN, USA",mecoh
"""want""","Lignano Sabbiadoro, Italy",mecoh
"""been""","Palm Springs, CA, USA",mecoh
"""been"",""fave""","Smithers, British Columbia, Canada",mecoh
"""been""","Palm Desert, CA, USA",mecoh
"""want""","Santa Teresa Gallura, Italy",mecoh
"""been"",""fave""","Santa Margherita di Pula, Italy",mecoh
"""want""","Lecce, Italy",mecoh
"""want""","Ann Arbor, MI, USA",mecoh
"""want""","Panama City, Panama",mecoh
"""want""","Budapest, Hungary",mecoh
"""want""","Kyiv (Kiev), Ukraine",mecoh
"""want""","Lexington, KY, USA",mecoh
"""want""","Kennebunkport, ME, USA",mecoh
"""want""","Jesolo, Italy",mecoh
"""want""","Agrigento, Italy",mecoh
"""want""","Bengaluru, India",mecoh
"""been""","Alexandria Bay, NY, USA",mecoh
"""want""","Nags Head, NC, USA",mecoh
"""been""","Martha's Vineyard, MA, USA",mecoh
"""want""","Parma, Italy",mecoh
"""been""","Harrisburg, PA, USA",mecoh
"""want""","Bologna, Italy",mecoh
"""want""","Morro del Jable, Spain",mecoh
"""want""","San Agustin, Spain",mecoh
"""want""","Playa del Ingles, Spain",mecoh
"""want""","Santa Ponsa, Spain",mecoh
"""been""","Grand Canyon National Park, AZ, USA",mecoh
"""been""","Provincetown, MA, USA",mecoh
"""want""","New Milton, UK",mecoh
"""been""","Rancho Mirage, CA, USA",mecoh
"""been""","Ensenada, Mexico",mecoh
"""want""","Alcudia, Spain",mecoh
"""been""","Denali National Park and Preserve, AK, USA",mecoh
"""been""","Tijuana, Mexico",mecoh
"""want""","Adelaide, Australia",mecoh
"""want""","Limone sul Garda, Italy",mecoh
"""been""","Canyonlands National Park, UT, USA",mecoh
"""want""","Sofia, Bulgaria",mecoh
"""want""","Zagreb, Croatia",mecoh
"""want""","Bellaria-Igea Marina, Italy",mecoh
"""want""","Dubai, United Arab Emirates",mecoh
"""been""","Oakland, CA, USA",mecoh
"""want""","Bardolino, Italy",mecoh
"""want""","Bucharest, Romania",mecoh
"""been"",""want""","Levanto, Italy",mecoh
"""want""","Hong Kong, China",mecoh
"""want""","Puerto Iguazu, Argentina",mecoh
"""been""","Keystone, SD, USA",mecoh
"""want""","Chattanooga, TN, USA",mecoh
"""want""","Santa Margherita Ligure, Italy",mecoh
"""want""","Kilkenny, Ireland",mecoh
"""been"",""fave""","Portofino, Italy",mecoh
"""want""","La Spezia, Italy",mecoh
"""want""","Killarney, Ireland",mecoh
"""want""","Vernazza, Italy",mecoh
"""been""","Huatulco, Mexico",mecoh
"""been""","Arches National Park, UT, USA",mecoh
"""want""","Monterosso al Mare, Italy",mecoh
"""been""","Cannon Beach, OR, USA",mecoh
"""want""","Vilnius, Lithuania",mecoh
"""been"",""fave""","Eagle River, AK, USA",mecoh
"""want""","Montevideo, Uruguay",mecoh
"""been""","Oak Bluffs, MA, USA",mecoh
"""want""","Ischia, Italy",mecoh
"""want""","Tallinn, Estonia",mecoh
"""been""","Niagara Falls, NY, USA",mecoh
"""been""","Lake Placid, NY, USA",mecoh
"""want""","Galway, Ireland",mecoh
"""want""","Manarola, Italy",mecoh
"""been""","Mazatlan, Mexico",mecoh
"""been""","Lake George, NY, USA",mecoh
"""been""","Zihuatanejo, Mexico",mecoh
"""want""","Atlantic Beach, NC, USA",mecoh
"""want""","Dublin, Ireland",mecoh
"""want""","Sunny Beach, Bulgaria",mecoh
"""want""","Golden Sands, Bulgaria",mecoh
"""been""","Guanajuato, Mexico",mecoh
"""want""","Cork, Ireland",mecoh
"""been""","Jasper, Alberta, Canada",mecoh
"""been""","Guadalajara, Mexico",mecoh
"""been""","Banff, Alberta, Canada",mecoh
"""been"",""fave""","Lake Louise, Alberta, Canada",mecoh
"""been""","Calgary, Alberta, Canada",mecoh
"""been""","Edmonton, Alberta, Canada",mecoh
"""been"",""want""","Mont-Saint-Michel, France",mecoh
"""want""","Hyannis, MA, USA",mecoh
"""want""","Arequipa, Peru",mecoh
"""want""","Cadaques, Spain",mecoh
