tag,place,user
"""been""","Sydney, Australia",RaewynM_11
"""been""","Ventura, CA, USA",RaewynM_11
"""been""","Huntington Beach, CA, USA",RaewynM_11
"""been""","Los Angeles, CA, USA",RaewynM_11
"""been""","Queenstown, New Zealand",RaewynM_11
"""been""","Lake Havasu City, AZ, USA",RaewynM_11
"""been""","Austin, TX, USA",RaewynM_11
"""been"",""fave""","Auckland Central, New Zealand",RaewynM_11
"""been""","Palmerston North, New Zealand",RaewynM_11
"""been""","Manukau, New Zealand",RaewynM_11
"""been"",""fave""","Reno, NV, USA",RaewynM_11
"""been"",""fave""","Sparks, NV, USA",RaewynM_11
"""been""","Auckland, New Zealand",RaewynM_11
"""been""","Pleasanton, CA, USA",RaewynM_11
"""been""","Merced, CA, USA",RaewynM_11
"""been""","Inglewood, CA, USA",RaewynM_11
"""been"",""fave""","Coromandel, New Zealand",RaewynM_11
"""been""","Rotorua, New Zealand",RaewynM_11
"""been""","Tauranga, New Zealand",RaewynM_11
"""been""","Williams, CA, USA",RaewynM_11
"""been"",""fave""","Santa Monica, CA, USA",RaewynM_11
"""been""","Coolangatta, Australia",RaewynM_11
"""been"",""fave""","Las Vegas, NV, USA",RaewynM_11
"""been"",""fave""","Virginia City, NV, USA",RaewynM_11
"""been""","Anaheim, CA, USA",RaewynM_11
"""been"",""fave""","Williams, AZ, USA",RaewynM_11
"""been""","Honolulu, HI, USA",RaewynM_11
"""been""","Pomona, CA, USA",RaewynM_11
