tag,place,user
"""been""","Fort Lauderdale, FL, USA",Dublinlocal
"""been"",""want""","Islamorada, FL, USA",Dublinlocal
"""been"",""fave""","Sydney, Australia",Dublinlocal
"""been"",""want""","Key West, FL, USA",Dublinlocal
"""been""","Marina del Rey, CA, USA",Dublinlocal
"""been""","Key Largo, FL, USA",Dublinlocal
"""been"",""want""","Selfoss, Iceland",Dublinlocal
"""been"",""want""","Thingvellir, Iceland",Dublinlocal
"""been""","West Hollywood, CA, USA",Dublinlocal
"""been""","Carrigaline, Ireland",Dublinlocal
"""been""","Pwllheli, UK",Dublinlocal
"""been""","La Rochelle, France",Dublinlocal
"""been"",""want""","Cairns, Australia",Dublinlocal
"""been""","Portsmouth, NH, USA",Dublinlocal
"""been""","Milan, Italy",Dublinlocal
"""been""","Slough, UK",Dublinlocal
"""been""","Chester, UK",Dublinlocal
"""been""","Bangor, UK",Dublinlocal
"""been"",""fave""","Lillehammer, Norway",Dublinlocal
"""been"",""want""","Berlin, Germany",Dublinlocal
"""been""","Beziers, France",Dublinlocal
"""been""","Cap-d'Agde, France",Dublinlocal
"""been""","Baltimore, Ireland",Dublinlocal
"""been""","Zermatt, Switzerland",Dublinlocal
"""been"",""fave""","Port Douglas, Australia",Dublinlocal
"""been"",""fave""","Cambrils, Spain",Dublinlocal
"""been""","Belfast, UK",Dublinlocal
"""want""","Malibu, CA, USA",Dublinlocal
"""been"",""want""","Seljaland, Iceland",Dublinlocal
"""been""","Kinsale, Ireland",Dublinlocal
"""been""","Culver City, CA, USA",Dublinlocal
"""been""","Edinburgh, UK",Dublinlocal
"""been""","Pompano Beach, FL, USA",Dublinlocal
"""been""","New York City, NY, USA",Dublinlocal
"""been"",""want""","Mas Pinell, Spain",Dublinlocal
"""been""","Kittery, ME, USA",Dublinlocal
"""been""","Drammen, Norway",Dublinlocal
"""want""","South Lake Tahoe, CA, USA",Dublinlocal
"""been""","Frankfurt, Germany",Dublinlocal
"""been""","Lagos, Portugal",Dublinlocal
"""been""","Birmingham, UK",Dublinlocal
"""been""","Vienna, Austria",Dublinlocal
"""been"",""fave""","Wexford, Ireland",Dublinlocal
"""been""","Milpitas, CA, USA",Dublinlocal
"""been""","Newark, NJ, USA",Dublinlocal
"""been""","Massa Lubrense, Italy",Dublinlocal
"""been""","Algarve, Portugal",Dublinlocal
"""been""","Niagara Falls, Ontario, Canada",Dublinlocal
