tag,place,user
"""been""","Caloundra, Australia",Matrickana
"""been""","Broadbeach, Australia",Matrickana
"""been""","Santa Monica, CA, USA",Matrickana
"""been""","Los Angeles, CA, USA",Matrickana
"""been""","San Francisco, CA, USA",Matrickana
"""been""","Seattle, WA, USA",Matrickana
"""been""","Sydney, Australia",Matrickana
"""been""","Gloucester, Australia",Matrickana
"""been""","Surfers Paradise, Australia",Matrickana
"""been""","Iluka, Australia",Matrickana
"""been""","Barrington, Australia",Matrickana
"""been""","Katoomba, Australia",Matrickana
"""been""","Mooloolaba, Australia",Matrickana
