tag,place,user
"""been""","Kailua-Kona, HI, USA",timoteoc907
"""been""","Ketchikan, AK, USA",timoteoc907
"""been""","New Plymouth, New Zealand",timoteoc907
"""been""","San Juan, Puerto Rico",timoteoc907
"""been""","Merida, Mexico",timoteoc907
"""been""","San Francisco, CA, USA",timoteoc907
"""been""","Seattle, WA, USA",timoteoc907
"""been""","Fort Lauderdale, FL, USA",timoteoc907
"""been""","Dubrovnik, Croatia",timoteoc907
"""been""","Frankfurt, Germany",timoteoc907
"""been""","Barcelona, Spain",timoteoc907
"""been""","Marseille, France",timoteoc907
"""been""","Puerto Rico, Caribbean",timoteoc907
"""been""","Roatan, Honduras",timoteoc907
"""been""","Curacao, Caribbean",timoteoc907
"""been""","Grand Turk, Turks and Caicos",timoteoc907
"""been""","Vancouver, British Columbia, Canada",timoteoc907
"""been""","New York City, NY, USA",timoteoc907
"""been""","Washington DC, DC, USA",timoteoc907
"""been""","Maui, HI, USA",timoteoc907
"""been""","Osijek, Croatia",timoteoc907
"""been""","Istanbul, Turkey",timoteoc907
"""been""","Berlin, Germany",timoteoc907
"""been""","Vodice, Croatia",timoteoc907
"""been""","Monte-Carlo, Monaco",timoteoc907
"""been""","Tucepi, Croatia",timoteoc907
"""been""","Ljubljana, Slovenia",timoteoc907
"""been""","Milan, Italy",timoteoc907
"""been""","Singapore, Singapore",timoteoc907
"""been""","Hobart, Australia",timoteoc907
"""been""","Juneau, AK, USA",timoteoc907
"""been""","Charleston, SC, USA",timoteoc907
"""been""","Baltimore, MD, USA",timoteoc907
"""been""","Vienna, Austria",timoteoc907
"""been""","Nadi, Fiji",timoteoc907
"""been""","Dubai, United Arab Emirates",timoteoc907
"""been""","Nice, France",timoteoc907
"""been""","Budapest, Hungary",timoteoc907
"""been""","Island of Hawaii, HI, USA",timoteoc907
"""been""","Venice, Italy",timoteoc907
"""been""","Sydney, Australia",timoteoc907
"""been""","Sarajevo, Bosnia and Herzegovina",timoteoc907
"""been""","Manila, Philippines",timoteoc907
"""been""","Nassau, Bahamas",timoteoc907
"""been""","Melbourne, Australia",timoteoc907
"""been""","Honolulu, HI, USA",timoteoc907
"""been""","Bermuda, Caribbean",timoteoc907
"""been""","Tampa, FL, USA",timoteoc907
"""been""","Orlando, FL, USA",timoteoc907
"""been""","Miami, FL, USA",timoteoc907
"""been""","Cavtat, Croatia",timoteoc907
"""been""","Miami Beach, FL, USA",timoteoc907
"""been""","Las Vegas, NV, USA",timoteoc907
"""been""","Bjelovar, Croatia",timoteoc907
"""been""","Rijeka, Croatia",timoteoc907
"""been""","Paris, France",timoteoc907
"""been"",""want""","Supetar, Croatia",timoteoc907
"""been""","Doha, Qatar",timoteoc907
"""been""","Cannes, France",timoteoc907
"""been""","Los Angeles, CA, USA",timoteoc907
"""been""","St. Thomas, U.S. Virgin Islands",timoteoc907
"""been""","Munich, Germany",timoteoc907
"""been""","Zadar, Croatia",timoteoc907
"""been""","Houston, TX, USA",timoteoc907
"""been""","Aruba, Caribbean",timoteoc907
