tag,place,user
"""been""","Charleston, SC, USA",darthwill
"""been""","London, UK",darthwill
"""been""","Beverly Hills, CA, USA",darthwill
"""been""","Greenport, NY, USA",darthwill
"""been""","Los Angeles, CA, USA",darthwill
"""been""","Denver, CO, USA",darthwill
"""been""","Nashville, TN, USA",darthwill
"""been""","Cutchogue, NY, USA",darthwill
"""been""","Sag Harbor, NY, USA",darthwill
"""been""","Southold, NY, USA",darthwill
"""been""","Brooklyn, NY, USA",darthwill
"""been""","New Orleans, LA, USA",darthwill
"""been""","Jamaica, NY, USA",darthwill
"""been""","New York City, NY, USA",darthwill
"""been""","Las Vegas, NV, USA",darthwill
"""been""","Venice, Italy",darthwill
