tag,place,user
"""been""","Chandler, AZ, USA",Koalatastic
"""want""","Salzburg, Austria",Koalatastic
"""been""","Seward, AK, USA",Koalatastic
"""been""","Albany, NY, USA",Koalatastic
"""been"",""fave""","Krabi Town, Thailand",Koalatastic
"""been""","San Diego, CA, USA",Koalatastic
"""want""","Boston, MA, USA",Koalatastic
"""been"",""fave""","Cassis, France",Koalatastic
"""been""","Custer, SD, USA",Koalatastic
"""been""","Fort Lauderdale, FL, USA",Koalatastic
"""been""","Crested Butte, CO, USA",Koalatastic
"""been""","New Orleans, LA, USA",Koalatastic
"""been"",""fave""","Princeville, HI, USA",Koalatastic
"""been""","Poipu, HI, USA",Koalatastic
"""been""","Traverse City, MI, USA",Koalatastic
"""been""","Copper Mountain, CO, USA",Koalatastic
"""been""","Bismarck, ND, USA",Koalatastic
"""been""","El Calafate, Argentina",Koalatastic
"""been""","West Hollywood, CA, USA",Koalatastic
"""been""","Guatemala City, Guatemala",Koalatastic
"""want""","Santiago, Chile",Koalatastic
"""been""","Anchorage, AK, USA",Koalatastic
"""been""","Bluff, UT, USA",Koalatastic
"""been""","Panajachel, Guatemala",Koalatastic
"""been""","Quito, Ecuador",Koalatastic
"""want""","Vienna, Austria",Koalatastic
"""been""","Cheboygan, MI, USA",Koalatastic
"""been""","Ann Arbor, MI, USA",Koalatastic
"""been""","Chelsea, MI, USA",Koalatastic
"""been""","Farmington Hills, MI, USA",Koalatastic
"""been""","New York City, NY, USA",Koalatastic
"""been""","Kansas City, KS, USA",Koalatastic
"""been""","Curacao, Caribbean",Koalatastic
"""been""","Puerto Vallarta, Mexico",Koalatastic
"""been""","Seattle, WA, USA",Koalatastic
"""been""","Karatu, Tanzania",Koalatastic
"""been""","Cairns, Australia",Koalatastic
"""been"",""fave""","Sydney, Australia",Koalatastic
"""been""","Springfield, MO, USA",Koalatastic
"""been""","Idaho Springs, CO, USA",Koalatastic
"""been""","Buenos Aires, Argentina",Koalatastic
"""been""","Treasure Island, FL, USA",Koalatastic
"""been""","Port Townsend, WA, USA",Koalatastic
"""been""","Charlevoix, MI, USA",Koalatastic
"""been"",""fave""","San Pedro, Belize",Koalatastic
"""been""","Lima, Peru",Koalatastic
"""been"",""fave""","Cusco, Peru",Koalatastic
"""been""","Hermann, MO, USA",Koalatastic
"""been"",""fave""","Machu Picchu, Peru",Koalatastic
"""been""","Escanaba, MI, USA",Koalatastic
"""been""","Belize City, Belize",Koalatastic
"""been""","Omaha, NE, USA",Koalatastic
"""been""","Tahaa, French Polynesia",Koalatastic
"""been""","Amsterdam, The Netherlands",Koalatastic
"""been""","Ventura, CA, USA",Koalatastic
"""want""","Jost Van Dyke, British Virgin Islands",Koalatastic
"""been""","Des Moines, IA, USA",Koalatastic
"""been""","Puerto Madryn, Argentina",Koalatastic
"""been""","Highlands Ranch, CO, USA",Koalatastic
"""want""","Chamonix, France",Koalatastic
"""want""","Espiritu Santo, Vanuatu",Koalatastic
"""been""","Rapid City, SD, USA",Koalatastic
"""been"",""fave""","Paris, France",Koalatastic
"""want""","Zurich, Switzerland",Koalatastic
"""been""","Ko Phi Phi Don, Thailand",Koalatastic
"""been""","Monterosso al Mare, Italy",Koalatastic
"""been""","Copan Ruinas, Honduras",Koalatastic
"""want""","Cairo, Egypt",Koalatastic
"""been""","Urubamba, Peru",Koalatastic
"""been""","La Spezia, Italy",Koalatastic
"""want""","Nairobi, Kenya",Koalatastic
"""been""","San Ignacio, Belize",Koalatastic
"""been""","Fox Glacier, New Zealand",Koalatastic
"""want""","New Delhi, India",Koalatastic
"""been""","Chiang Mai, Thailand",Koalatastic
"""been"",""fave""","Bangkok, Thailand",Koalatastic
"""been""","Mount Lemmon, AZ, USA",Koalatastic
"""been""","Tampa, FL, USA",Koalatastic
"""been""","Soledad, CA, USA",Koalatastic
"""want""","Cabo San Lucas, Mexico",Koalatastic
"""been""","Miami Beach, FL, USA",Koalatastic
"""been""","Indian Rocks Beach, FL, USA",Koalatastic
"""been""","Sonoma, CA, USA",Koalatastic
"""been""","Miami, FL, USA",Koalatastic
"""been""","Anaheim, CA, USA",Koalatastic
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Koalatastic
"""been""","Ouray, CO, USA",Koalatastic
"""been""","Coronado, CA, USA",Koalatastic
"""want""","Punta Cana, Dominican Republic",Koalatastic
"""been""","Mesa, AZ, USA",Koalatastic
"""been""","Pagosa Springs, CO, USA",Koalatastic
"""been""","Vaitape, French Polynesia",Koalatastic
"""been""","Weston, MO, USA",Koalatastic
"""been""","Marquette, MI, USA",Koalatastic
"""been""","Saugatuck, MI, USA",Koalatastic
"""been""","Park Rapids, MN, USA",Koalatastic
"""been""","Puerto Iguazu, Argentina",Koalatastic
"""want""","Victoria Falls, Zimbabwe",Koalatastic
"""been""","East Glacier Park, MT, USA",Koalatastic
"""been""","Downers Grove, IL, USA",Koalatastic
"""been""","Tucson, AZ, USA",Koalatastic
"""been""","West Yellowstone, MT, USA",Koalatastic
"""been""","Phoenix, AZ, USA",Koalatastic
"""been""","Castries, St. Lucia",Koalatastic
"""been""","Soufriere, St. Lucia",Koalatastic
"""been""","Glenorchy, New Zealand",Koalatastic
"""been""","Estes Park, CO, USA",Koalatastic
"""been""","Napa, CA, USA",Koalatastic
"""been""","Clearwater, FL, USA",Koalatastic
"""been"",""fave""","Bar Harbor, ME, USA",Koalatastic
"""been""","Houghton, MI, USA",Koalatastic
"""want""","South Pole, Antarctica",Koalatastic
"""want""","Hobart, Australia",Koalatastic
"""been""","Manistique, MI, USA",Koalatastic
"""been""","Holland, MI, USA",Koalatastic
"""been""","Boquete, Panama",Koalatastic
"""been"",""want""","Tortola, British Virgin Islands",Koalatastic
"""want""","Road Town, British Virgin Islands",Koalatastic
"""been""","Santa Fe, NM, USA",Koalatastic
"""want""","Virgin Gorda, British Virgin Islands",Koalatastic
"""been""","Payson, AZ, USA",Koalatastic
"""been""","San Antonio, TX, USA",Koalatastic
"""want""","Bocas Town, Panama",Koalatastic
"""been""","San Francisco, CA, USA",Koalatastic
"""been""","Page, AZ, USA",Koalatastic
"""been""","Cromwell, New Zealand",Koalatastic
"""been""","Manistee, MI, USA",Koalatastic
"""been"",""fave""","Barcelona, Spain",Koalatastic
"""been""","Picton, New Zealand",Koalatastic
"""been""","Temecula, CA, USA",Koalatastic
"""been""","Xi'an, China",Koalatastic
"""been""","Mackinaw City, MI, USA",Koalatastic
"""been""","Guilin, China",Koalatastic
"""been""","Branson, MO, USA",Koalatastic
"""been""","Williams, AZ, USA",Koalatastic
"""been""","Flagstaff, AZ, USA",Koalatastic
"""want""","Prague, Czech Republic",Koalatastic
"""been""","Overland Park, KS, USA",Koalatastic
"""been""","Grand Cayman, Cayman Islands",Koalatastic
"""been""","Pebble Beach, CA, USA",Koalatastic
"""want""","Charleston, SC, USA",Koalatastic
"""been""","Sault, France",Koalatastic
"""been""","Moab, UT, USA",Koalatastic
"""been""","Monteriggioni, Italy",Koalatastic
"""been"",""fave""","Port Douglas, Australia",Koalatastic
"""been""","Durango, CO, USA",Koalatastic
"""been""","El Chalten, Argentina",Koalatastic
"""been""","Tacoma, WA, USA",Koalatastic
"""want""","Athens, Greece",Koalatastic
"""been""","Arusha, Tanzania",Koalatastic
"""been""","Saint Paul, MN, USA",Koalatastic
"""been"",""fave""","San Gimignano, Italy",Koalatastic
"""want""","Easter Island, Chile",Koalatastic
"""been""","Siena, Italy",Koalatastic
"""been""","Palm Springs, CA, USA",Koalatastic
"""been""","Gunnison, CO, USA",Koalatastic
"""been""","Clarkdale, AZ, USA",Koalatastic
"""been""","Denver, CO, USA",Koalatastic
"""been""","Winter Park, CO, USA",Koalatastic
"""been""","Hot Springs, AR, USA",Koalatastic
"""been"",""fave""","Los Glaciares National Park, Argentina",Koalatastic
"""been""","Carmel Valley, CA, USA",Koalatastic
"""been""","Berwyn, IL, USA",Koalatastic
"""been""","Sandusky, OH, USA",Koalatastic
