tag,place,user
"""been""","Fort Myers Beach, FL, USA",hwystar7
"""been""","Fort Myers, FL, USA",hwystar7
"""been""","Carlsbad, CA, USA",hwystar7
"""been""","Mississauga, Ontario, Canada",hwystar7
"""been""","Carmel, CA, USA",hwystar7
"""been""","Detroit, MI, USA",hwystar7
"""been""","Kingston, Ontario, Canada",hwystar7
"""been""","Edmonton, Alberta, Canada",hwystar7
"""been""","Niagara Falls, Ontario, Canada",hwystar7
"""been""","Bridgetown, Barbados",hwystar7
"""been""","Paxos, Greece",hwystar7
"""been""","Banff, Alberta, Canada",hwystar7
"""been"",""fave""","New York City, NY, USA",hwystar7
"""been""","Twillingate, Newfoundland and Labrador, Canada",hwystar7
"""been""","Newport, UK",hwystar7
"""been""","Calgary, Alberta, Canada",hwystar7
"""been""","Cardiff, UK",hwystar7
"""been""","Vienna, Austria",hwystar7
"""been""","Myrtle Beach, SC, USA",hwystar7
"""been""","Berlin, Germany",hwystar7
"""been""","Regina, Saskatchewan, Canada",hwystar7
"""been""","Fort Lauderdale, FL, USA",hwystar7
"""been""","Saskatoon, Saskatchewan, Canada",hwystar7
"""been""","Naples, FL, USA",hwystar7
"""been""","Jacksonville, FL, USA",hwystar7
"""been""","Trinity, Newfoundland and Labrador, Canada",hwystar7
"""been"",""fave""","Aix-en-Provence, France",hwystar7
"""been""","Key West, FL, USA",hwystar7
"""been""","Key Largo, FL, USA",hwystar7
"""been""","Moose Jaw, Saskatchewan, Canada",hwystar7
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",hwystar7
"""been""","Williamsburg, VA, USA",hwystar7
"""been""","Punta Gorda, FL, USA",hwystar7
"""been""","Osoyoos, British Columbia, Canada",hwystar7
"""been""","Medicine Hat, Alberta, Canada",hwystar7
"""been""","London, UK",hwystar7
"""been""","Axams, Austria",hwystar7
"""been""","Ocean City, MD, USA",hwystar7
"""been""","San Diego, CA, USA",hwystar7
"""been""","Havana, Cuba",hwystar7
"""been""","Toulouse, France",hwystar7
"""been""","Lynchburg, VA, USA",hwystar7
"""been""","Jasper, Alberta, Canada",hwystar7
"""been""","Manhattan Beach, CA, USA",hwystar7
"""been""","Redondo Beach, CA, USA",hwystar7
"""been""","Frankfurt, Germany",hwystar7
"""been""","Jupiter, FL, USA",hwystar7
"""been""","Port Charlotte, FL, USA",hwystar7
"""been""","Colorado Springs, CO, USA",hwystar7
"""been""","Bradenton Beach, FL, USA",hwystar7
"""been""","Marigot Bay, St. Lucia",hwystar7
"""been""","Tinos Town, Greece",hwystar7
"""been""","Poipu, HI, USA",hwystar7
"""been""","Bonita Springs, FL, USA",hwystar7
"""been""","Boston, MA, USA",hwystar7
"""been""","Kansas City, MO, USA",hwystar7
"""been""","St. John's, Antigua and Barbuda",hwystar7
"""been"",""fave""","Kauai, HI, USA",hwystar7
"""been""","Cancun, Mexico",hwystar7
"""been""","Cannes, France",hwystar7
"""been""","Wilmington, NC, USA",hwystar7
"""been""","Eze, France",hwystar7
"""been""","Athens, Greece",hwystar7
"""been""","Palm - Eagle Beach, Aruba",hwystar7
"""been""","Piraeus, Greece",hwystar7
"""been""","Villeneuve-les-Avignon, France",hwystar7
"""been""","Windsor, Ontario, Canada",hwystar7
"""been""","Delphi, Greece",hwystar7
"""been""","Virginia Beach, VA, USA",hwystar7
"""been""","Trois-Rivieres, Quebec, Canada",hwystar7
"""been""","Rochester, NY, USA",hwystar7
"""been"",""fave""","Huatulco, Mexico",hwystar7
"""been""","Strasbourg, France",hwystar7
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",hwystar7
"""been""","Paradise Island, Bahamas",hwystar7
"""been""","Monterey, CA, USA",hwystar7
"""been""","Nice, France",hwystar7
"""been""","St-Jean-Cap-Ferrat, France",hwystar7
"""been""","Brindisi, Italy",hwystar7
"""been""","Siesta Key, FL, USA",hwystar7
"""been""","Orlando, FL, USA",hwystar7
"""been""","Cape Coral, FL, USA",hwystar7
"""been""","San Luis Obispo, CA, USA",hwystar7
"""been""","Quebec City, Quebec, Canada",hwystar7
"""been""","Montreal, Quebec, Canada",hwystar7
"""been""","Denver, CO, USA",hwystar7
"""been""","Fulpmes, Austria",hwystar7
"""been""","Houston, TX, USA",hwystar7
"""been""","Gatlinburg, TN, USA",hwystar7
"""been""","Ottawa, Ontario, Canada",hwystar7
"""been""","Castries, St. Lucia",hwystar7
"""been""","Syracuse, NY, USA",hwystar7
"""been""","Las Vegas, NV, USA",hwystar7
"""been""","Chicago, IL, USA",hwystar7
"""been""","Winnipeg, Manitoba, Canada",hwystar7
"""been""","Monte-Carlo, Monaco",hwystar7
"""been""","Napa, CA, USA",hwystar7
"""been""","Naxos Town, Greece",hwystar7
"""been""","Drumheller, Alberta, Canada",hwystar7
"""been""","Marco Island, FL, USA",hwystar7
"""been""","Thunder Bay, Ontario, Canada",hwystar7
"""been""","Mammoth Lakes, CA, USA",hwystar7
"""been""","Clearwater, FL, USA",hwystar7
"""been""","Toronto, Ontario, Canada",hwystar7
"""been""","Corner Brook, Newfoundland and Labrador, Canada",hwystar7
"""been""","Santa Monica, CA, USA",hwystar7
"""been""","St. John's, Newfoundland and Labrador, Canada",hwystar7
"""been""","Truro, Nova Scotia, Canada",hwystar7
"""been""","Sault Ste. Marie, Ontario, Canada",hwystar7
"""been""","Charleston, SC, USA",hwystar7
"""been""","Provincetown, MA, USA",hwystar7
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",hwystar7
"""been""","San Francisco, CA, USA",hwystar7
"""been""","Torquay, UK",hwystar7
"""been""","Plymouth, UK",hwystar7
"""been""","Philadelphia, PA, USA",hwystar7
"""been""","Mykonos, Greece",hwystar7
"""been""","St. Anthony, Newfoundland and Labrador, Canada",hwystar7
"""been""","Clovelly, UK",hwystar7
"""been""","Marseille, France",hwystar7
"""been""","Bath, UK",hwystar7
"""been""","Santa Cruz, CA, USA",hwystar7
"""been""","Knoxville, TN, USA",hwystar7
"""been""","Natural Bridge, VA, USA",hwystar7
"""been""","Santa Barbara, CA, USA",hwystar7
"""been""","Hollywood, FL, USA",hwystar7
"""been""","Ixtapa, Mexico",hwystar7
"""been""","Oia, Greece",hwystar7
"""been""","Hyannis, MA, USA",hwystar7
"""been""","Cabo San Lucas, Mexico",hwystar7
"""been""","Santo Domingo, Dominican Republic",hwystar7
"""been""","Penticton, British Columbia, Canada",hwystar7
"""been""","San Juan, Puerto Rico",hwystar7
"""been""","Kamloops, British Columbia, Canada",hwystar7
"""been""","Kelowna, British Columbia, Canada",hwystar7
"""been""","Albany, NY, USA",hwystar7
"""been""","San Jose del Cabo, Mexico",hwystar7
"""been""","Washington DC, DC, USA",hwystar7
"""been""","Blue Mountains, Ontario, Canada",hwystar7
"""been""","Trois-Ilets, Martinique",hwystar7
"""been""","Lake Placid, NY, USA",hwystar7
"""been""","Calais, France",hwystar7
"""been""","St. Petersburg, FL, USA",hwystar7
"""been""","St. Pete Beach, FL, USA",hwystar7
"""been"",""fave""","Paris, France",hwystar7
"""been"",""fave""","Cayo Largo, Cuba",hwystar7
"""been""","Versailles, France",hwystar7
"""been""","Providence, RI, USA",hwystar7
"""been""","King City, Ontario, Canada",hwystar7
"""been""","Munich, Germany",hwystar7
