tag,place,user
"""been""","Fort Worth, TX, USA",TFamLLL
"""been""","Westlake, OH, USA",TFamLLL
"""been""","Livermore, CA, USA",TFamLLL
"""been""","Chicago, IL, USA",TFamLLL
"""been""","Oakland, CA, USA",TFamLLL
"""been""","Honolulu, HI, USA",TFamLLL
"""been""","Honokaa, HI, USA",TFamLLL
"""been""","Aptos, CA, USA",TFamLLL
"""been""","Walnut Creek, CA, USA",TFamLLL
"""been""","Buena Park, CA, USA",TFamLLL
"""been""","Bryan, TX, USA",TFamLLL
"""been""","College Station, TX, USA",TFamLLL
"""been""","Pleasanton, CA, USA",TFamLLL
"""been""","Newark, NJ, USA",TFamLLL
"""been""","Long Beach, CA, USA",TFamLLL
"""been""","San Francisco, CA, USA",TFamLLL
"""been""","Cherry Hill, NJ, USA",TFamLLL
"""been""","Kailua-Kona, HI, USA",TFamLLL
"""been""","San Diego, CA, USA",TFamLLL
"""been""","Avon, OH, USA",TFamLLL
"""been""","Hilo, HI, USA",TFamLLL
"""been""","Santa Ana, CA, USA",TFamLLL
"""been""","Torrance, CA, USA",TFamLLL
"""been""","Angels Camp, CA, USA",TFamLLL
"""been""","Pismo Beach, CA, USA",TFamLLL
"""been""","Houston, TX, USA",TFamLLL
"""been""","Los Angeles, CA, USA",TFamLLL
"""been""","Dublin, CA, USA",TFamLLL
"""been""","Burleson, TX, USA",TFamLLL
"""been""","Irvine, CA, USA",TFamLLL
