tag,place,user
"""been""","Bellingham, WA, USA",AKTraveler
"""been""","Ninilchik, AK, USA",AKTraveler
"""been""","Seward, AK, USA",AKTraveler
"""been""","Scottsdale, AZ, USA",AKTraveler
"""been""","Bryce Canyon National Park, UT, USA",AKTraveler
"""been""","Philadelphia, PA, USA",AKTraveler
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",AKTraveler
"""been""","West Hollywood, CA, USA",AKTraveler
"""been""","San Diego, CA, USA",AKTraveler
"""been""","Sedona, AZ, USA",AKTraveler
"""been""","Zion National Park, UT, USA",AKTraveler
"""been""","North Pole, AK, USA",AKTraveler
"""been""","Valdez, AK, USA",AKTraveler
"""been""","Phoenix, AZ, USA",AKTraveler
"""been""","Venice, Italy",AKTraveler
"""been""","Vancouver, British Columbia, Canada",AKTraveler
"""been""","Eagle River, AK, USA",AKTraveler
"""been""","Napa, CA, USA",AKTraveler
"""been""","Rome, Italy",AKTraveler
"""been""","London, UK",AKTraveler
"""been"",""fave""","Siena, Italy",AKTraveler
"""been""","Whitehorse, Yukon, Canada",AKTraveler
"""been""","Monterosso al Mare, Italy",AKTraveler
"""been"",""fave""","Vernazza, Italy",AKTraveler
"""been""","Vancouver, WA, USA",AKTraveler
"""been""","Nebraska City, NE, USA",AKTraveler
"""been""","New Orleans, LA, USA",AKTraveler
"""been""","Salem, OR, USA",AKTraveler
"""been""","Fairbanks, AK, USA",AKTraveler
"""been""","Centralia, WA, USA",AKTraveler
"""been""","Topeka, KS, USA",AKTraveler
"""been""","Anchorage, AK, USA",AKTraveler
"""been""","Naknek, AK, USA",AKTraveler
"""been""","Amsterdam, The Netherlands",AKTraveler
"""been""","Juneau, AK, USA",AKTraveler
"""been""","Colorado Springs, CO, USA",AKTraveler
"""been""","New York City, NY, USA",AKTraveler
"""been""","Boulder, CO, USA",AKTraveler
"""been""","Kansas City, KS, USA",AKTraveler
"""been""","Anchor Point, AK, USA",AKTraveler
"""been""","Paris, France",AKTraveler
"""been""","Fayetteville, AR, USA",AKTraveler
"""been""","Breckenridge, CO, USA",AKTraveler
"""been""","Branson, MO, USA",AKTraveler
"""been""","Saint Joseph, MO, USA",AKTraveler
"""been""","Saint Louis, MO, USA",AKTraveler
"""been""","Portland, OR, USA",AKTraveler
"""been"",""fave""","King Salmon, AK, USA",AKTraveler
"""been""","Beverly Hills, CA, USA",AKTraveler
"""been""","San Francisco, CA, USA",AKTraveler
"""been""","Seattle, WA, USA",AKTraveler
"""been""","Page, AZ, USA",AKTraveler
"""been""","Shawnee Mission, KS, USA",AKTraveler
"""been""","Flagstaff, AZ, USA",AKTraveler
"""been""","Seneca, KS, USA",AKTraveler
"""been""","Olympia, WA, USA",AKTraveler
"""been""","Ellensburg, WA, USA",AKTraveler
"""been""","Talkeetna, AK, USA",AKTraveler
"""been""","Florence, Italy",AKTraveler
"""been""","Chugiak, AK, USA",AKTraveler
"""been""","Igiugig, AK, USA",AKTraveler
"""been""","Eugene, OR, USA",AKTraveler
"""been""","Bologna, Italy",AKTraveler
"""been"",""fave""","Homer, AK, USA",AKTraveler
"""been""","Westville, OK, USA",AKTraveler
"""been""","Newark, NJ, USA",AKTraveler
"""been""","Poggibonsi, Italy",AKTraveler
"""been""","Chicago, IL, USA",AKTraveler
"""been""","Lincoln, NE, USA",AKTraveler
"""been""","Minneapolis, MN, USA",AKTraveler
"""been""","Kansas City, MO, USA",AKTraveler
"""been""","Tonganoxie, KS, USA",AKTraveler
"""been""","Salt Lake City, UT, USA",AKTraveler
"""been""","San Jose, CA, USA",AKTraveler
"""been""","Coronado, CA, USA",AKTraveler
"""been""","Whittier, AK, USA",AKTraveler
"""been""","Salina, KS, USA",AKTraveler
"""been""","Denver, CO, USA",AKTraveler
"""been""","Los Angeles, CA, USA",AKTraveler
"""been""","La Jolla, CA, USA",AKTraveler
"""been""","Healy, AK, USA",AKTraveler
"""been""","Lawrence, KS, USA",AKTraveler
"""been""","Watson Lake, Yukon, Canada",AKTraveler
"""been""","Cantwell, AK, USA",AKTraveler
"""been""","Reno, NV, USA",AKTraveler
