tag,place,user
"""been""","Vail, CO, USA",taarhaug
"""been""","Baltimore, MD, USA",taarhaug
"""been""","Ulcinj, Montenegro",taarhaug
"""been""","Albuquerque, NM, USA",taarhaug
"""been""","Kiel, Germany",taarhaug
"""been""","Delft, The Netherlands",taarhaug
"""been""","Waterloo, NY, USA",taarhaug
"""been""","Paarl, South Africa",taarhaug
"""been""","Pitlochry, UK",taarhaug
"""been""","Valencia, Spain",taarhaug
"""been""","Rovinj, Croatia",taarhaug
"""been""","Torrevieja, Spain",taarhaug
"""been""","Utrecht, The Netherlands",taarhaug
"""been""","Turku, Finland",taarhaug
"""been""","Lansing, MI, USA",taarhaug
"""been""","Palm Beach, FL, USA",taarhaug
"""been""","Decatur, GA, USA",taarhaug
"""been""","Topock, AZ, USA",taarhaug
"""been""","Crescent City, CA, USA",taarhaug
"""been""","Orlando, FL, USA",taarhaug
"""been""","Fredericksburg, VA, USA",taarhaug
"""been""","Lake Havasu City, AZ, USA",taarhaug
"""want""","Shanghai, China",taarhaug
"""been""","Brooklyn, NY, USA",taarhaug
"""been""","Cape Town Central, South Africa",taarhaug
"""been""","Benidorm, Spain",taarhaug
"""been""","Detroit, MI, USA",taarhaug
"""been""","Thorame-Haute, France",taarhaug
"""been""","Bellville, South Africa",taarhaug
"""been""","Nottingham, MD, USA",taarhaug
"""been""","Murcia, Spain",taarhaug
"""been""","Maseru, Lesotho",taarhaug
"""want""","Hanoi, Vietnam",taarhaug
"""been""","Cartagena, Spain",taarhaug
"""been""","Kingman, AZ, USA",taarhaug
"""been""","Franschhoek, South Africa",taarhaug
"""been""","Clarens, South Africa",taarhaug
"""been""","Half Moon Bay, CA, USA",taarhaug
"""been""","Laguna Beach, CA, USA",taarhaug
"""been""","San Francisco, CA, USA",taarhaug
"""been""","San Antonio, TX, USA",taarhaug
"""been""","Winter Haven, FL, USA",taarhaug
"""been""","Whistler, British Columbia, Canada",taarhaug
"""been""","Scottsdale, AZ, USA",taarhaug
"""been"",""fave""","Santa Fe, NM, USA",taarhaug
"""been""","Venice, Italy",taarhaug
"""been""","Espoo, Finland",taarhaug
"""been""","Mays Landing, NJ, USA",taarhaug
"""been""","Helsinki, Finland",taarhaug
"""been""","Verona, Italy",taarhaug
"""want""","Madrid, Spain",taarhaug
"""been""","Fort William, UK",taarhaug
"""been""","Ostersund, Sweden",taarhaug
"""been""","Rochester, MN, USA",taarhaug
"""been""","Grand Rapids, MI, USA",taarhaug
"""been""","Charleston, WV, USA",taarhaug
"""been""","Ixelles, Belgium",taarhaug
"""been""","Summerstrand, South Africa",taarhaug
"""been""","Malibu, CA, USA",taarhaug
"""been""","Waikoloa, HI, USA",taarhaug
"""been""","Sarasota, FL, USA",taarhaug
"""been""","Villars-Colmars, France",taarhaug
"""been""","Gatlinburg, TN, USA",taarhaug
"""want""","Glasgow, UK",taarhaug
"""been""","Nelspruit, South Africa",taarhaug
