tag,place,user
"""been""","Redding, CA, USA",ptraveller1
"""been""","Keystone, CO, USA",ptraveller1
"""been""","Boston, MA, USA",ptraveller1
"""been""","Long Beach, CA, USA",ptraveller1
"""been""","Millbrae, CA, USA",ptraveller1
"""been""","Kailua-Kona, HI, USA",ptraveller1
"""been""","Honokaa, HI, USA",ptraveller1
"""been""","San Diego, CA, USA",ptraveller1
"""been""","Copenhagen, Denmark",ptraveller1
"""been""","Las Vegas, NV, USA",ptraveller1
"""been""","Calgary, Alberta, Canada",ptraveller1
"""been""","Invergordon, UK",ptraveller1
"""been""","Labuan Bajo, Indonesia",ptraveller1
"""been""","Santa Barbara, CA, USA",ptraveller1
"""been""","Tenganan, Indonesia",ptraveller1
"""been""","Celebration, FL, USA",ptraveller1
"""been""","Camarillo, CA, USA",ptraveller1
"""been""","Chico, CA, USA",ptraveller1
"""been""","Ubud, Indonesia",ptraveller1
