tag,place,user
"""been""","Malibu, CA, USA",3ntmonty
"""been""","San Francisco, CA, USA",3ntmonty
"""been""","San Simeon, CA, USA",3ntmonty
"""been""","Los Angeles, CA, USA",3ntmonty
"""been""","Minato, Japan",3ntmonty
"""been""","Cancun, Mexico",3ntmonty
"""been""","Osaka, Japan",3ntmonty
"""been""","Kanazawa, Japan",3ntmonty
"""been""","National Park Village, New Zealand",3ntmonty
"""been""","Shinjuku, Japan",3ntmonty
"""been""","Port Macquarie, Australia",3ntmonty
"""been""","Santa Clarita, CA, USA",3ntmonty
"""been""","Auckland Central, New Zealand",3ntmonty
"""been""","Narita, Japan",3ntmonty
"""been""","Melbourne, Australia",3ntmonty
"""been""","Queenstown, New Zealand",3ntmonty
"""been""","Rotorua, New Zealand",3ntmonty
"""been""","Kyoto, Japan",3ntmonty
"""been""","Takayama, Japan",3ntmonty
"""been""","Fujikawaguchiko-machi, Japan",3ntmonty
"""been""","Surfers Paradise, Australia",3ntmonty
"""been""","Sydney, Australia",3ntmonty
"""been""","New Orleans, LA, USA",3ntmonty
"""been""","New York City, NY, USA",3ntmonty
