tag,place,user
"""been""","Phoenix, AZ, USA",crystalzev
"""been""","San Ignacio, Mexico",crystalzev
"""been""","Sedona, AZ, USA",crystalzev
"""been""","San Francisco, CA, USA",crystalzev
"""been""","Seattle, WA, USA",crystalzev
"""been""","Atlantic City, NJ, USA",crystalzev
"""been""","Scottsdale, AZ, USA",crystalzev
"""been""","Santa Fe, NM, USA",crystalzev
"""been""","Lenox, MA, USA",crystalzev
"""been""","Tucson, AZ, USA",crystalzev
"""been""","Kailua-Kona, HI, USA",crystalzev
"""been""","Philadelphia, PA, USA",crystalzev
"""been""","Madrid, Spain",crystalzev
"""been"",""fave""","Malaga, Spain",crystalzev
"""been"",""fave""","Nice, France",crystalzev
"""been""","Oslo, Norway",crystalzev
"""been""","Stockholm, Sweden",crystalzev
"""want""","Rome, Italy",crystalzev
"""been""","Cordoba, Spain",crystalzev
"""been"",""fave""","Venice, Italy",crystalzev
"""been""","Columbus, OH, USA",crystalzev
"""been""","Denver, CO, USA",crystalzev
"""been""","Cabo San Lucas, Mexico",crystalzev
"""been""","Dallas, TX, USA",crystalzev
"""been"",""fave""","Porto, Portugal",crystalzev
"""been""","Austin, TX, USA",crystalzev
"""been""","Puerto Vallarta, Mexico",crystalzev
"""want""","Nha Trang, Vietnam",crystalzev
"""been""","Memphis, TN, USA",crystalzev
"""been""","Oxnard, CA, USA",crystalzev
"""want""","Ho Chi Minh City, Vietnam",crystalzev
"""want""","Hanoi, Vietnam",crystalzev
"""been""","Fort Yates, ND, USA",crystalzev
"""want""","Cape Town Central, South Africa",crystalzev
"""been""","New York City, NY, USA",crystalzev
"""been"",""fave""","Jaipur, India",crystalzev
"""been""","Montreal, Quebec, Canada",crystalzev
"""been"",""fave""","Seville, Spain",crystalzev
"""want""","Patong, Thailand",crystalzev
"""been""","Astoria, NY, USA",crystalzev
"""want""","Kathmandu, Nepal",crystalzev
"""been""","Santa Monica, CA, USA",crystalzev
"""been""","Nashville, TN, USA",crystalzev
"""been""","Vancouver, British Columbia, Canada",crystalzev
"""been""","Victoria, British Columbia, Canada",crystalzev
"""been""","Baltimore, MD, USA",crystalzev
"""been""","Atlanta, GA, USA",crystalzev
"""been""","Melbourne, Australia",crystalzev
"""been""","Gallup, NM, USA",crystalzev
"""been""","Charlotte, NC, USA",crystalzev
"""want""","Marrakech, Morocco",crystalzev
"""been""","Flagstaff, AZ, USA",crystalzev
"""been""","Frankfurt, Germany",crystalzev
"""want""","Phnom Penh, Cambodia",crystalzev
"""want""","Oia, Greece",crystalzev
"""been""","Algarve, Portugal",crystalzev
"""been""","Marseille, France",crystalzev
"""been""","Hamburg, Germany",crystalzev
"""been"",""fave""","Lisbon, Portugal",crystalzev
"""been""","Barcelona, Spain",crystalzev
"""been""","Portland, OR, USA",crystalzev
"""been""","Santa Barbara, CA, USA",crystalzev
"""been"",""fave""","Havana, Cuba",crystalzev
"""been""","Cologne, Germany",crystalzev
"""been""","Boston, MA, USA",crystalzev
"""been""","Los Angeles, CA, USA",crystalzev
"""been""","Miami, FL, USA",crystalzev
"""been""","Washington DC, DC, USA",crystalzev
"""been""","Miami Beach, FL, USA",crystalzev
"""been""","Monterey, CA, USA",crystalzev
"""been""","Chicago, IL, USA",crystalzev
"""been""","Brooklyn, NY, USA",crystalzev
"""been""","Dublin, Ireland",crystalzev
"""been""","Honolulu, HI, USA",crystalzev
"""want""","Lima, Peru",crystalzev
"""been"",""fave""","New Orleans, LA, USA",crystalzev
"""been""","Las Vegas, NV, USA",crystalzev
"""been""","Asheville, NC, USA",crystalzev
"""been""","London, UK",crystalzev
"""been""","Paris, France",crystalzev
"""want""","Naples, Italy",crystalzev
"""been""","Glasgow, UK",crystalzev
"""been""","Palma de Mallorca, Spain",crystalzev
"""been"",""fave""","Cannes, France",crystalzev
"""been""","Amsterdam, The Netherlands",crystalzev
"""been""","Council Bluffs, IA, USA",crystalzev
"""been""","Mexico City, Mexico",crystalzev
