tag,place,user
"""been""","Brussels, Belgium",BuffCrone
"""been""","Los Lunas, NM, USA",BuffCrone
"""been""","York, UK",BuffCrone
"""want""","Budapest, Hungary",BuffCrone
"""been""","Lordsburg, NM, USA",BuffCrone
"""want""","Stockholm, Sweden",BuffCrone
"""been""","Albany, NY, USA",BuffCrone
"""been""","Dallas, TX, USA",BuffCrone
"""been""","Kansas City, KS, USA",BuffCrone
"""been"",""fave""","Agia Galini, Greece",BuffCrone
"""been""","Blue Springs, MO, USA",BuffCrone
"""been""","Cardiff, UK",BuffCrone
"""been"",""fave""","Rome, Italy",BuffCrone
"""been""","Oxnard, CA, USA",BuffCrone
"""been""","Hartford, CT, USA",BuffCrone
"""been""","West Hollywood, CA, USA",BuffCrone
"""been""","Craig, CO, USA",BuffCrone
"""been""","Honolulu, HI, USA",BuffCrone
"""been""","Key Largo, FL, USA",BuffCrone
"""been""","New Orleans, LA, USA",BuffCrone
"""been""","Key West, FL, USA",BuffCrone
"""been""","Asheville, NC, USA",BuffCrone
"""been""","Naples, FL, USA",BuffCrone
"""been""","Islamorada, FL, USA",BuffCrone
"""been""","Boston, MA, USA",BuffCrone
"""been""","Lihue, HI, USA",BuffCrone
"""been""","Princeville, HI, USA",BuffCrone
"""been""","Topeka, KS, USA",BuffCrone
"""been""","Poipu, HI, USA",BuffCrone
"""been""","Williamsburg, VA, USA",BuffCrone
"""been""","Iowa City, IA, USA",BuffCrone
"""been""","Copper Mountain, CO, USA",BuffCrone
"""been""","Palm Springs, CA, USA",BuffCrone
"""been""","Palm Desert, CA, USA",BuffCrone
"""been""","Chester, UK",BuffCrone
"""been""","Central Saanich, British Columbia, Canada",BuffCrone
"""want""","Seville, Spain",BuffCrone
"""want""","Berlin, Germany",BuffCrone
"""want""","Istanbul, Turkey",BuffCrone
"""want""","Singapore, Singapore",BuffCrone
"""been""","Newquay, UK",BuffCrone
"""want""","Johannesburg, South Africa",BuffCrone
"""been""","Fort Lauderdale, FL, USA",BuffCrone
"""want""","Rio de Janeiro, Brazil",BuffCrone
"""been""","Tokyo, Japan",BuffCrone
"""been""","Palo Alto, CA, USA",BuffCrone
"""been""","Boonville, MO, USA",BuffCrone
"""want""","Tulum, Mexico",BuffCrone
"""been""","San Jose, CA, USA",BuffCrone
"""been""","Anaheim, CA, USA",BuffCrone
"""been""","Prairie Village, KS, USA",BuffCrone
"""been""","Los Alamos, NM, USA",BuffCrone
"""been""","Olathe, KS, USA",BuffCrone
"""been""","Flagstaff, AZ, USA",BuffCrone
"""been""","Denver, CO, USA",BuffCrone
"""want""","Porto, Portugal",BuffCrone
"""been""","Houston, TX, USA",BuffCrone
"""want""","Quebec City, Quebec, Canada",BuffCrone
"""been""","Madison, WI, USA",BuffCrone
"""been"",""want""","Montreal, Quebec, Canada",BuffCrone
"""been""","Kapaa, HI, USA",BuffCrone
"""been""","Carmel, CA, USA",BuffCrone
"""been""","Homestead, FL, USA",BuffCrone
"""been""","Los Ranchos de Albuquerque, NM, USA",BuffCrone
"""been""","Bilbao, Spain",BuffCrone
"""been""","Oakland, CA, USA",BuffCrone
"""been""","Orange Beach, AL, USA",BuffCrone
"""been""","Frankfurt, Germany",BuffCrone
"""been""","Hayden, CO, USA",BuffCrone
"""been""","Tampa, FL, USA",BuffCrone
"""been""","Sonoma, CA, USA",BuffCrone
"""been""","Miami, FL, USA",BuffCrone
"""been""","Miami Beach, FL, USA",BuffCrone
"""been""","Oxford, UK",BuffCrone
"""been""","Bowling Green, KY, USA",BuffCrone
"""been""","Charleston, SC, USA",BuffCrone
"""been""","Charlotte Amalie, U.S. Virgin Islands",BuffCrone
"""been""","Oro Valley, AZ, USA",BuffCrone
"""been""","Burlington, VT, USA",BuffCrone
"""been""","Tacoma, WA, USA",BuffCrone
"""been""","Nogales, AZ, USA",BuffCrone
"""been""","Independence, MO, USA",BuffCrone
"""been""","Las Cruces, NM, USA",BuffCrone
"""been""","Tuscaloosa, AL, USA",BuffCrone
"""been""","Laguna, NM, USA",BuffCrone
"""been""","Spokane, WA, USA",BuffCrone
"""been""","Ann Arbor, MI, USA",BuffCrone
"""been""","Columbia, MO, USA",BuffCrone
"""been""","Des Moines, IA, USA",BuffCrone
"""been""","Bath, UK",BuffCrone
"""want""","Palma de Mallorca, Spain",BuffCrone
"""been""","Athens, Greece",BuffCrone
"""been""","Charlotte, NC, USA",BuffCrone
"""been""","Newark, NJ, USA",BuffCrone
"""been""","Carefree, AZ, USA",BuffCrone
"""been""","Lexington, KY, USA",BuffCrone
"""want""","Melbourne, Australia",BuffCrone
"""been""","Toronto, Ontario, Canada",BuffCrone
"""been""","Tucson, AZ, USA",BuffCrone
"""been""","Colorado Springs, CO, USA",BuffCrone
"""been""","Daly City, CA, USA",BuffCrone
"""been""","Cave Creek, AZ, USA",BuffCrone
"""been""","San Antonio, TX, USA",BuffCrone
"""been"",""fave""","San Francisco, CA, USA",BuffCrone
"""been"",""fave""","Santa Fe, NM, USA",BuffCrone
"""want""","Bengaluru, India",BuffCrone
"""been""","Culver City, CA, USA",BuffCrone
"""been""","Springfield, MO, USA",BuffCrone
"""been""","Galveston, TX, USA",BuffCrone
"""been""","Basel, Switzerland",BuffCrone
"""want""","Helsinki, Finland",BuffCrone
"""been""","Paradise Valley, AZ, USA",BuffCrone
