tag,place,user
"""been""","New Plymouth, New Zealand",NewZealandChevgurl
"""been""","Rotorua, New Zealand",NewZealandChevgurl
"""been""","Gardiner, MT, USA",NewZealandChevgurl
"""been""","Wellington, New Zealand",NewZealandChevgurl
"""been""","Tauranga, New Zealand",NewZealandChevgurl
"""been""","Tewkesbury, UK",NewZealandChevgurl
"""been""","Taupo, New Zealand",NewZealandChevgurl
"""been""","Folsom, CA, USA",NewZealandChevgurl
"""been""","Dunedin, New Zealand",NewZealandChevgurl
"""been""","Christchurch, New Zealand",NewZealandChevgurl
"""been""","Garden Grove, CA, USA",NewZealandChevgurl
"""been""","June Lake, CA, USA",NewZealandChevgurl
"""been""","National Park Village, New Zealand",NewZealandChevgurl
"""been""","Angels Camp, CA, USA",NewZealandChevgurl
"""been""","Epsom, New Zealand",NewZealandChevgurl
"""been"",""fave""","Wendover, UT, USA",NewZealandChevgurl
"""been""","Pukekohe, New Zealand",NewZealandChevgurl
"""been""","Fish Camp, CA, USA",NewZealandChevgurl
"""been""","Werribee, Australia",NewZealandChevgurl
"""been""","Auckland, New Zealand",NewZealandChevgurl
"""been""","Devonport, New Zealand",NewZealandChevgurl
"""been""","Taumarunui, New Zealand",NewZealandChevgurl
"""been""","Waiheke Island, New Zealand",NewZealandChevgurl
"""been""","Taihape, New Zealand",NewZealandChevgurl
"""been""","Picton, New Zealand",NewZealandChevgurl
"""been""","Muriwai Beach, New Zealand",NewZealandChevgurl
"""been""","Melbourne, Australia",NewZealandChevgurl
"""been""","Mt. Cook Village, New Zealand",NewZealandChevgurl
"""been""","Reno, NV, USA",NewZealandChevgurl
"""been"",""want""","Chicago, IL, USA",NewZealandChevgurl
"""been""","Rancho Cordova, CA, USA",NewZealandChevgurl
"""been""","Boston, UK",NewZealandChevgurl
"""been""","Napier, New Zealand",NewZealandChevgurl
"""been""","Windsor, UK",NewZealandChevgurl
"""been""","Hamilton, New Zealand",NewZealandChevgurl
"""been""","Pismo Beach, CA, USA",NewZealandChevgurl
"""been""","Gisborne, New Zealand",NewZealandChevgurl
"""been"",""want""","Auckland Central, New Zealand",NewZealandChevgurl
"""want""","Dallas, TX, USA",NewZealandChevgurl
"""been""","Bombay, New Zealand",NewZealandChevgurl
"""been""","Sonora, CA, USA",NewZealandChevgurl
"""been""","Glenorchy, New Zealand",NewZealandChevgurl
"""been""","Sonoma, CA, USA",NewZealandChevgurl
"""been""","Placerville, CA, USA",NewZealandChevgurl
"""been"",""want""","Los Angeles, CA, USA",NewZealandChevgurl
"""been""","Sausalito, CA, USA",NewZealandChevgurl
"""want""","Houston, TX, USA",NewZealandChevgurl
"""been""","Geelong, Australia",NewZealandChevgurl
"""been""","Mono Hot Springs, CA, USA",NewZealandChevgurl
"""been""","Winnemucca, NV, USA",NewZealandChevgurl
"""been""","Arthur's Pass National Park, New Zealand",NewZealandChevgurl
"""been""","West Wendover, NV, USA",NewZealandChevgurl
"""been""","Snape, UK",NewZealandChevgurl
"""been""","Wells, NV, USA",NewZealandChevgurl
"""been""","Geraldine, New Zealand",NewZealandChevgurl
"""been""","Kauri, New Zealand",NewZealandChevgurl
"""been""","Otorohanga, New Zealand",NewZealandChevgurl
"""been""","Seligman, AZ, USA",NewZealandChevgurl
"""been""","Raglan, New Zealand",NewZealandChevgurl
"""been""","Woking, UK",NewZealandChevgurl
"""been""","Chinese Camp, CA, USA",NewZealandChevgurl
"""been""","West Sacramento, CA, USA",NewZealandChevgurl
"""been""","San Dimas, CA, USA",NewZealandChevgurl
"""been""","Takanini, New Zealand",NewZealandChevgurl
"""been""","West Hollywood, CA, USA",NewZealandChevgurl
"""been""","Las Vegas, NV, USA",NewZealandChevgurl
"""been""","Red Lodge, MT, USA",NewZealandChevgurl
"""been""","Aldeburgh, UK",NewZealandChevgurl
"""been""","Whakatane, New Zealand",NewZealandChevgurl
"""been""","Bushmills, UK",NewZealandChevgurl
"""been""","Mount Eden, New Zealand",NewZealandChevgurl
"""want""","Venice, Italy",NewZealandChevgurl
"""been""","Cambridge, New Zealand",NewZealandChevgurl
"""been""","Waitomo Caves, New Zealand",NewZealandChevgurl
"""been"",""fave""","Coromandel, New Zealand",NewZealandChevgurl
"""been"",""fave""","Queenstown, New Zealand",NewZealandChevgurl
"""been""","Thames, New Zealand",NewZealandChevgurl
"""been""","Palmerston North, New Zealand",NewZealandChevgurl
"""been""","Piha, New Zealand",NewZealandChevgurl
"""been""","Bakersfield, CA, USA",NewZealandChevgurl
"""been""","Waiuku, New Zealand",NewZealandChevgurl
"""been""","Mammoth Lakes, CA, USA",NewZealandChevgurl
"""been""","Timaru, New Zealand",NewZealandChevgurl
"""been"",""fave""","Yosemite National Park, CA, USA",NewZealandChevgurl
"""been"",""fave""","San Francisco, CA, USA",NewZealandChevgurl
"""been""","Orewa, New Zealand",NewZealandChevgurl
"""been""","Ohakune, New Zealand",NewZealandChevgurl
"""been""","Big Sur, CA, USA",NewZealandChevgurl
"""been""","Whangarei, New Zealand",NewZealandChevgurl
"""been""","Banbridge, UK",NewZealandChevgurl
"""been""","Stratford-upon-Avon, UK",NewZealandChevgurl
"""been"",""fave""","Pleasanton, CA, USA",NewZealandChevgurl
"""been""","Warkworth, New Zealand",NewZealandChevgurl
"""been""","Martinborough, New Zealand",NewZealandChevgurl
"""been""","Kerikeri, New Zealand",NewZealandChevgurl
"""been""","Whitianga, New Zealand",NewZealandChevgurl
"""been""","San Ramon, CA, USA",NewZealandChevgurl
"""been""","Fox Glacier, New Zealand",NewZealandChevgurl
"""been""","Russell, New Zealand",NewZealandChevgurl
"""want""","Nashville, TN, USA",NewZealandChevgurl
"""been""","Kingman, AZ, USA",NewZealandChevgurl
"""want""","Pisa, Italy",NewZealandChevgurl
"""been""","Riverhead, New Zealand",NewZealandChevgurl
"""been""","Tahoe Vista, CA, USA",NewZealandChevgurl
"""been"",""fave""","Tahoe City, CA, USA",NewZealandChevgurl
"""been"",""want""","Dublin, Ireland",NewZealandChevgurl
"""been""","Groveland, CA, USA",NewZealandChevgurl
"""been""","Pokeno, New Zealand",NewZealandChevgurl
"""want""","Moline, IL, USA",NewZealandChevgurl
"""been""","Cheltenham, UK",NewZealandChevgurl
"""been""","Hastings, New Zealand",NewZealandChevgurl
"""been""","Tairua, New Zealand",NewZealandChevgurl
"""want""","Lisbon, Portugal",NewZealandChevgurl
"""want""","Barcelona, Spain",NewZealandChevgurl
"""been""","Williams, AZ, USA",NewZealandChevgurl
"""been""","Lee Vining, CA, USA",NewZealandChevgurl
"""been""","Brookwood, UK",NewZealandChevgurl
"""been""","Monterey, CA, USA",NewZealandChevgurl
"""been""","Waihi, New Zealand",NewZealandChevgurl
"""been""","Hahei, New Zealand",NewZealandChevgurl
"""been""","Sparks, NV, USA",NewZealandChevgurl
"""been""","Cromwell, New Zealand",NewZealandChevgurl
"""been""","Helensville, New Zealand",NewZealandChevgurl
"""been""","Fort Collins, CO, USA",NewZealandChevgurl
"""been""","Jackson, WY, USA",NewZealandChevgurl
"""been"",""want""","Denver, CO, USA",NewZealandChevgurl
"""been""","Manukau, New Zealand",NewZealandChevgurl
"""been""","Mersea Island, UK",NewZealandChevgurl
"""been""","Mount Maunganui, New Zealand",NewZealandChevgurl
"""been""","London, UK",NewZealandChevgurl
"""been""","Incline Village, NV, USA",NewZealandChevgurl
"""been""","Waimauku, New Zealand",NewZealandChevgurl
"""been""","Havelock North, New Zealand",NewZealandChevgurl
"""want""","Phoenix, AZ, USA",NewZealandChevgurl
"""been""","Punakaiki, New Zealand",NewZealandChevgurl
"""want""","Napa, CA, USA",NewZealandChevgurl
"""been""","Mission Bay, New Zealand",NewZealandChevgurl
"""been""","Whangaparaoa, New Zealand",NewZealandChevgurl
"""been""","Colchester, UK",NewZealandChevgurl
"""want""","New York City, NY, USA",NewZealandChevgurl
"""been""","Buena Park, CA, USA",NewZealandChevgurl
"""been""","Whangamata, New Zealand",NewZealandChevgurl
"""been""","Yorba Linda, CA, USA",NewZealandChevgurl
"""been""","Takapuna, New Zealand",NewZealandChevgurl
"""been""","Tusayan, AZ, USA",NewZealandChevgurl
"""been""","Waitakere City, New Zealand",NewZealandChevgurl
"""want""","Salt Lake City, UT, USA",NewZealandChevgurl
"""been"",""want"",""fave""","Danville, CA, USA",NewZealandChevgurl
"""been""","Wanaka, New Zealand",NewZealandChevgurl
"""want""","Stockholm, Sweden",NewZealandChevgurl
"""been""","Mangere, New Zealand",NewZealandChevgurl
"""been""","Letterkenny, Ireland",NewZealandChevgurl
"""been""","Peach Springs, AZ, USA",NewZealandChevgurl
"""want""","Victoria, British Columbia, Canada",NewZealandChevgurl
"""want""","Vancouver, British Columbia, Canada",NewZealandChevgurl
"""been""","Petaluma, CA, USA",NewZealandChevgurl
"""been""","Mercer, New Zealand",NewZealandChevgurl
"""been"",""fave""","Framlingham, UK",NewZealandChevgurl
"""been""","Clive, New Zealand",NewZealandChevgurl
"""been""","Vacaville, CA, USA",NewZealandChevgurl
"""been""","Sacramento, CA, USA",NewZealandChevgurl
"""been""","Pomona, CA, USA",NewZealandChevgurl
"""been""","Huntington Beach, CA, USA",NewZealandChevgurl
"""been""","Ely, NV, USA",NewZealandChevgurl
"""been""","Ipswich, UK",NewZealandChevgurl
"""want""","San Diego, CA, USA",NewZealandChevgurl
"""been""","Santa Barbara, CA, USA",NewZealandChevgurl
"""been""","Bridgeport, CA, USA",NewZealandChevgurl
"""been""","Grand Canyon National Park, AZ, USA",NewZealandChevgurl
"""want""","Seattle, WA, USA",NewZealandChevgurl
"""been""","Crystal Bay, NV, USA",NewZealandChevgurl
"""been""","Belfast, UK",NewZealandChevgurl
"""been""","Pauanui, New Zealand",NewZealandChevgurl
"""been""","Dannevirke, New Zealand",NewZealandChevgurl
"""been""","Arrowtown, New Zealand",NewZealandChevgurl
"""been""","Beverly Hills, CA, USA",NewZealandChevgurl
"""been""","Franz Josef, New Zealand",NewZealandChevgurl
"""been""","Papamoa, New Zealand",NewZealandChevgurl
"""been""","Te Awanga, New Zealand",NewZealandChevgurl
"""been""","Kumeu, New Zealand",NewZealandChevgurl
