tag,place,user
"""been""","Seville, Spain",MJW94
"""been""","Manchester, UK",MJW94
"""been""","Nice, France",MJW94
"""been""","Oslo, Norway",MJW94
"""been""","Budapest, Hungary",MJW94
"""been""","Santa Monica, CA, USA",MJW94
"""been""","Anaheim, CA, USA",MJW94
"""been""","Teddington, UK",MJW94
"""been""","Kew, UK",MJW94
"""been""","Geneva, Switzerland",MJW94
"""been""","Tallinn, Estonia",MJW94
"""been""","Madrid, Spain",MJW94
"""been""","Twickenham, UK",MJW94
"""been""","Inverness, UK",MJW94
"""been""","Richmond-upon-Thames, UK",MJW94
"""been""","London, UK",MJW94
"""been""","St. Albans, UK",MJW94
"""been""","San Diego, CA, USA",MJW94
"""been""","Milan, Italy",MJW94
"""been""","Palm Springs, CA, USA",MJW94
"""been""","Reigate, UK",MJW94
"""been""","Los Angeles, CA, USA",MJW94
"""been""","Hannover, Germany",MJW94
"""been""","Copenhagen, Denmark",MJW94
