tag,place,user
"""been""","Fredericksburg, TX, USA",DonC1743
"""been""","Tempe, AZ, USA",DonC1743
"""been""","Waco, TX, USA",DonC1743
"""want""","Venice, Italy",DonC1743
"""been""","Las Cruces, NM, USA",DonC1743
"""been""","Nashville, TN, USA",DonC1743
"""been""","Cypress, TX, USA",DonC1743
"""want""","Honolulu, HI, USA",DonC1743
"""been""","New Braunfels, TX, USA",DonC1743
"""been""","Irving, TX, USA",DonC1743
"""been""","Dayton, OH, USA",DonC1743
"""been""","New Orleans, LA, USA",DonC1743
"""been""","Amarillo, TX, USA",DonC1743
"""been""","Bowling Green, KY, USA",DonC1743
"""been""","Minneapolis, MN, USA",DonC1743
"""been""","Kansas City, MO, USA",DonC1743
"""want""","Boston, MA, USA",DonC1743
"""been""","Tulsa, OK, USA",DonC1743
"""been""","Saint Louis, MO, USA",DonC1743
"""been""","Canton, OH, USA",DonC1743
"""been""","Knoxville, TN, USA",DonC1743
"""been""","Boulder, CO, USA",DonC1743
"""been""","Marble Falls, TX, USA",DonC1743
"""want""","Zurich, Switzerland",DonC1743
"""want""","Amsterdam, The Netherlands",DonC1743
"""been""","Fort Worth, TX, USA",DonC1743
"""been""","Kansas City, KS, USA",DonC1743
"""been""","Indianapolis, IN, USA",DonC1743
"""been""","Cleveland, OH, USA",DonC1743
"""been""","Cincinnati, OH, USA",DonC1743
"""been""","Philadelphia, PA, USA",DonC1743
"""been""","Tucson, AZ, USA",DonC1743
"""been""","Plano, TX, USA",DonC1743
"""been""","Lake Forest, IL, USA",DonC1743
"""been""","San Diego, CA, USA",DonC1743
"""been""","Colorado Springs, CO, USA",DonC1743
"""been""","Wichita, KS, USA",DonC1743
"""been""","San Francisco, CA, USA",DonC1743
"""been""","Beverly Hills, CA, USA",DonC1743
"""been""","San Antonio, TX, USA",DonC1743
"""been""","Ennis, TX, USA",DonC1743
"""been""","Ann Arbor, MI, USA",DonC1743
"""been""","Steamboat Springs, CO, USA",DonC1743
"""been""","Van Horn, TX, USA",DonC1743
"""been""","San Marcos, TX, USA",DonC1743
"""been""","Scottsdale, AZ, USA",DonC1743
"""been""","New York City, NY, USA",DonC1743
"""been""","Santa Monica, CA, USA",DonC1743
"""been""","Arlington, TX, USA",DonC1743
"""been""","Marina del Rey, CA, USA",DonC1743
"""been""","Phoenix, AZ, USA",DonC1743
"""been""","Refugio, TX, USA",DonC1743
"""been""","Oklahoma City, OK, USA",DonC1743
"""been""","Las Vegas, NV, USA",DonC1743
"""want""","Dublin, Ireland",DonC1743
"""been""","Laughlin, NV, USA",DonC1743
"""been""","Corpus Christi, TX, USA",DonC1743
"""been""","Saint Paul, MN, USA",DonC1743
"""been""","Champaign, IL, USA",DonC1743
"""been""","Little Rock, AR, USA",DonC1743
"""been""","Detroit, MI, USA",DonC1743
"""want""","Moab, UT, USA",DonC1743
"""been""","El Paso, TX, USA",DonC1743
"""been""","Columbus, OH, USA",DonC1743
"""been""","Pasadena, CA, USA",DonC1743
"""been""","Brownsville, TX, USA",DonC1743
"""been""","Vernon Hills, IL, USA",DonC1743
"""been""","Reno, NV, USA",DonC1743
"""been""","Bloomington, MN, USA",DonC1743
"""been""","Los Angeles, CA, USA",DonC1743
"""been""","Orlando, FL, USA",DonC1743
"""been""","Dallas, TX, USA",DonC1743
"""been""","Chicago, IL, USA",DonC1743
"""been""","Tampa, FL, USA",DonC1743
"""been""","Lubbock, TX, USA",DonC1743
"""been""","Galveston, TX, USA",DonC1743
"""been""","Peoria, IL, USA",DonC1743
"""been""","Louisville, KY, USA",DonC1743
"""been""","Anaheim, CA, USA",DonC1743
"""been""","Memphis, TN, USA",DonC1743
"""want""","Stuttgart, Germany",DonC1743
"""been""","Denver, CO, USA",DonC1743
"""been""","Austin, TX, USA",DonC1743
"""been""","Houston, TX, USA",DonC1743
"""been""","Madison, WI, USA",DonC1743
"""been""","Henderson, NV, USA",DonC1743
"""been""","Atlanta, GA, USA",DonC1743
"""been""","Shreveport, LA, USA",DonC1743
"""been""","Albuquerque, NM, USA",DonC1743
