tag,place,user
"""been""","Ten Sleep, WY, USA",JohnEReed1972
"""been""","Las Vegas, NV, USA",JohnEReed1972
"""been""","Bath, UK",JohnEReed1972
"""been""","New York City, NY, USA",JohnEReed1972
"""been""","Pittsburgh, PA, USA",JohnEReed1972
"""been""","Long Beach, CA, USA",JohnEReed1972
"""been""","Riverside, CA, USA",JohnEReed1972
"""been""","Palm Desert, CA, USA",JohnEReed1972
"""been""","Vancouver, British Columbia, Canada",JohnEReed1972
"""been""","Heber City, UT, USA",JohnEReed1972
"""been""","Chino, CA, USA",JohnEReed1972
"""been""","Moreno Valley, CA, USA",JohnEReed1972
"""been""","London, UK",JohnEReed1972
"""been""","Charlottesville, VA, USA",JohnEReed1972
"""been""","Central Saanich, British Columbia, Canada",JohnEReed1972
"""been""","Fredericksburg, VA, USA",JohnEReed1972
