tag,place,user
"""been""","Milan, Italy",eugeneb498
"""been""","Baku, Azerbaijan",eugeneb498
"""been""","Herrliberg, Switzerland",eugeneb498
"""been""","Istanbul, Turkey",eugeneb498
"""been""","Madrid, Spain",eugeneb498
"""been""","Marigot Bay, St. Lucia",eugeneb498
"""been""","Providenciales, Turks and Caicos",eugeneb498
"""been""","Saint-Tropez, France",eugeneb498
"""been""","Zurich, Switzerland",eugeneb498
"""been""","Rehetobel, Switzerland",eugeneb498
"""been""","Moscow, Russia",eugeneb498
"""been""","Obbuergen, Switzerland",eugeneb498
"""been""","Ramatuelle, France",eugeneb498
"""been""","Positano, Italy",eugeneb498
"""been""","Anse des Flamands, St. Barthelemy",eugeneb498
"""been""","Soufriere, St. Lucia",eugeneb498
"""been""","Bad Ragaz, Switzerland",eugeneb498
"""been""","Santa Monica, CA, USA",eugeneb498
"""been""","Braunwald, Switzerland",eugeneb498
