tag,place,user
"""been""","Philadelphia, PA, USA",ohliz
"""been""","Seaside Heights, NJ, USA",ohliz
"""been""","Rome, Italy",ohliz
"""been""","Phoenix, AZ, USA",ohliz
"""been""","Brussels, Belgium",ohliz
"""been""","Santa Monica, CA, USA",ohliz
"""been""","Portland, ME, USA",ohliz
"""been""","Toledo, OH, USA",ohliz
"""been""","Newark, OH, USA",ohliz
"""been""","Hadley, MA, USA",ohliz
"""been""","Montreal, Quebec, Canada",ohliz
"""been"",""fave""","Jamaica, Caribbean",ohliz
"""been""","Morgantown, WV, USA",ohliz
"""been""","Manteno, IL, USA",ohliz
"""been""","Portland, OR, USA",ohliz
"""been""","Tokyo, Japan",ohliz
"""been""","Akron, OH, USA",ohliz
"""been""","Southampton, NY, USA",ohliz
"""been""","Treasure Beach, Jamaica",ohliz
"""been""","Cozumel, Mexico",ohliz
"""been""","Atlanta, GA, USA",ohliz
"""been""","Saint Augustine Beach, FL, USA",ohliz
"""been""","Chatham, MA, USA",ohliz
"""been""","Ridgeway, SC, USA",ohliz
"""been""","Morrow, GA, USA",ohliz
"""been""","Irving, TX, USA",ohliz
"""been""","Vung Tau, Vietnam",ohliz
"""been""","Pittsburgh, PA, USA",ohliz
"""been""","Poughkeepsie, NY, USA",ohliz
"""been""","Imola, Italy",ohliz
"""been""","Louisville, KY, USA",ohliz
"""been""","Bruges, Belgium",ohliz
"""been""","Bethlehem, PA, USA",ohliz
"""been""","Warm Springs, OR, USA",ohliz
"""been""","Narita, Japan",ohliz
"""been""","Memphis, TN, USA",ohliz
"""been""","Madras, OR, USA",ohliz
"""been""","Brisighella, Italy",ohliz
"""been""","Galveston, TX, USA",ohliz
"""been""","Las Vegas, NV, USA",ohliz
"""been""","Los Angeles, CA, USA",ohliz
"""been""","Chicago, IL, USA",ohliz
"""been""","Wichita Falls, TX, USA",ohliz
"""been""","Sedona, AZ, USA",ohliz
"""been""","Dunedin, FL, USA",ohliz
"""been""","Jonesboro, GA, USA",ohliz
"""been""","Jasper, GA, USA",ohliz
"""been""","Norcross, GA, USA",ohliz
"""been""","Huntington, NY, USA",ohliz
"""been""","Bend, OR, USA",ohliz
"""been""","Cantwell, AK, USA",ohliz
"""been""","Hong Kong, China",ohliz
"""been""","Heath, OH, USA",ohliz
"""been""","Athens, OH, USA",ohliz
"""been""","Sigatoka, Fiji",ohliz
"""been""","Washington DC, DC, USA",ohliz
"""been""","Barnegat, NJ, USA",ohliz
"""been""","Barnegat Light, NJ, USA",ohliz
"""been""","Sherman, TX, USA",ohliz
"""been""","Malibu, CA, USA",ohliz
"""been""","Bensalem, PA, USA",ohliz
"""been""","Gresham, OR, USA",ohliz
"""been""","Denali National Park and Preserve, AK, USA",ohliz
"""been""","Berea, KY, USA",ohliz
"""been""","Ravenna, Italy",ohliz
"""been""","Cleveland, OH, USA",ohliz
"""been""","Rimini, Italy",ohliz
"""been""","Kalamazoo, MI, USA",ohliz
"""been""","Bologna, Italy",ohliz
"""been""","College Park, GA, USA",ohliz
"""been""","Ko Chang, Thailand",ohliz
"""been""","Sterling, AK, USA",ohliz
"""been""","Hope, AK, USA",ohliz
"""been""","Talkeetna, AK, USA",ohliz
"""been""","Chincoteague Island, VA, USA",ohliz
"""been""","Fire Island, NY, USA",ohliz
"""been""","Redmond, OR, USA",ohliz
"""been""","Terra Alta, WV, USA",ohliz
"""been""","Teaneck, NJ, USA",ohliz
"""been""","New Paltz, NY, USA",ohliz
"""been""","Yonkers, NY, USA",ohliz
"""been""","North Lawrence, OH, USA",ohliz
"""been""","Assateague Island, MD, USA",ohliz
"""been""","Chugiak, AK, USA",ohliz
"""been""","Girdwood, AK, USA",ohliz
"""been""","Amsterdam, The Netherlands",ohliz
"""been""","Woodstock, NY, USA",ohliz
"""been"",""fave""","Paris, France",ohliz
"""been""","Stone Mountain, GA, USA",ohliz
"""been""","Taipei, Taiwan",ohliz
"""been"",""fave""","Tainan, Taiwan",ohliz
"""been""","North Plains, OR, USA",ohliz
"""been""","Soldotna, AK, USA",ohliz
"""been""","Haines, AK, USA",ohliz
"""been""","Orlando, FL, USA",ohliz
"""been"",""fave""","Homer, AK, USA",ohliz
"""been""","Shelter Island, NY, USA",ohliz
"""been""","Arlington, TX, USA",ohliz
"""been""","Orleans, MA, USA",ohliz
"""been""","Eagle River, AK, USA",ohliz
"""been""","Santa Cruz, Jamaica",ohliz
"""been""","Tillamook, OR, USA",ohliz
"""been""","White House, Jamaica",ohliz
"""been""","Hampton Bays, NY, USA",ohliz
"""been""","Juneau, AK, USA",ohliz
"""been""","Spring Hill, FL, USA",ohliz
"""been""","Boulder, CO, USA",ohliz
"""been""","Cooper Landing, AK, USA",ohliz
"""been""","Decatur, GA, USA",ohliz
"""been""","Knoxville, TN, USA",ohliz
"""been""","Toms River, NJ, USA",ohliz
"""been""","Amherst, MA, USA",ohliz
