tag,place,user
"""been""","San Diego, CA, USA",alex198876
"""been""","Panama City, Panama",alex198876
"""been""","Lyon, France",alex198876
"""been""","Kochi (Cochin), India",alex198876
"""been""","Paris, France",alex198876
"""been""","Kuwait City, Kuwait",alex198876
"""been""","Rotterdam, The Netherlands",alex198876
"""been""","Key West, FL, USA",alex198876
"""been""","Fort Lauderdale, FL, USA",alex198876
"""been""","Amsterdam, The Netherlands",alex198876
"""been""","Palm Springs, CA, USA",alex198876
"""been""","Healesville, Australia",alex198876
"""been""","Petra - Wadi Musa, Jordan",alex198876
"""been""","Seattle, WA, USA",alex198876
"""been""","Beirut, Lebanon",alex198876
"""been""","London, UK",alex198876
"""been""","Antwerp, Belgium",alex198876
"""been""","Munich, Germany",alex198876
"""been""","Ulaanbaatar, Mongolia",alex198876
"""been""","Doha, Qatar",alex198876
"""been""","Legian, Indonesia",alex198876
"""been""","Lexington, KY, USA",alex198876
"""been""","Lisbon, Portugal",alex198876
"""been""","Nuwara Eliya, Sri Lanka",alex198876
"""been""","Paphos, Cyprus",alex198876
"""been""","Lubeck, Germany",alex198876
"""been""","Hermanus, South Africa",alex198876
"""been""","Florence, Italy",alex198876
"""been""","West Palm Beach, FL, USA",alex198876
"""been""","Toronto, Ontario, Canada",alex198876
"""been""","Latchi, Cyprus",alex198876
"""been""","Lucca, Italy",alex198876
"""been""","Pisa, Italy",alex198876
"""been""","Dublin, Ireland",alex198876
"""been""","Srinagar, India",alex198876
"""been""","New York City, NY, USA",alex198876
"""been""","Budapest, Hungary",alex198876
"""been""","Leh, India",alex198876
"""been""","Brighton, UK",alex198876
"""been""","Cape Town Central, South Africa",alex198876
"""been""","Singapore, Singapore",alex198876
"""been""","Port Vila, Vanuatu",alex198876
"""been""","Biarritz, France",alex198876
"""been""","Ras Al Khaimah, United Arab Emirates",alex198876
"""been""","Sharjah, United Arab Emirates",alex198876
"""been""","Al Ain, United Arab Emirates",alex198876
"""been""","Niagara Falls, Ontario, Canada",alex198876
"""been""","Adelaide, Australia",alex198876
"""been""","Istanbul, Turkey",alex198876
"""been""","Baltimore, MD, USA",alex198876
"""been""","Modena, Italy",alex198876
"""been""","Venice, Italy",alex198876
"""been""","Bournemouth, UK",alex198876
"""been""","Verona, Italy",alex198876
"""been""","Bordeaux, France",alex198876
"""been""","Manila, Philippines",alex198876
"""been""","Pasay, Philippines",alex198876
"""been""","Abu Dhabi, United Arab Emirates",alex198876
"""been""","Victoria, Seychelles",alex198876
"""been""","Hluboka nad Vltavou, Czech Republic",alex198876
"""been""","Puerto Galera, Philippines",alex198876
"""been""","Basel, Switzerland",alex198876
"""been""","Male, Asia",alex198876
"""been""","Kuala Lumpur, Malaysia",alex198876
"""been""","Miami, FL, USA",alex198876
"""been""","Los Angeles, CA, USA",alex198876
"""been""","Ceduna, Australia",alex198876
"""been""","Tampa, FL, USA",alex198876
"""been""","Broadbeach, Australia",alex198876
"""been""","Miami Beach, FL, USA",alex198876
"""been""","Chicago, IL, USA",alex198876
"""been""","Oceanside, CA, USA",alex198876
"""been""","Prague, Czech Republic",alex198876
"""been""","Madrid, Spain",alex198876
"""been""","Margaret River, Australia",alex198876
"""been""","Shanghai, China",alex198876
"""been""","Cienfuegos, Cuba",alex198876
"""been""","Colombo, Sri Lanka",alex198876
"""been""","Lanzhou, China",alex198876
"""been""","Pinar del Rio, Cuba",alex198876
"""been""","Peniche, Portugal",alex198876
"""been""","Lauderdale-By-The-Sea, FL, USA",alex198876
"""been""","St. Anton am Arlberg, Austria",alex198876
"""been""","Athens, Greece",alex198876
"""been""","Oslo, Norway",alex198876
"""been""","Cairo, Egypt",alex198876
"""been""","Manchester, UK",alex198876
"""been""","Udaipur, India",alex198876
