tag,place,user
"""been""","Miami Beach, FL, USA",G9100WXvincenzop
"""been""","Playa de las Americas, Spain",G9100WXvincenzop
"""been""","Petra - Wadi Musa, Jordan",G9100WXvincenzop
"""been""","Austin, TX, USA",G9100WXvincenzop
"""been""","Narita, Japan",G9100WXvincenzop
"""been""","Sonoma, CA, USA",G9100WXvincenzop
"""been""","Miami, FL, USA",G9100WXvincenzop
"""been""","Lisbon, Portugal",G9100WXvincenzop
"""been""","Praiano, Italy",G9100WXvincenzop
"""been""","Cortina d'Ampezzo, Italy",G9100WXvincenzop
"""been""","Chefchaouen, Morocco",G9100WXvincenzop
"""been""","Florence, Italy",G9100WXvincenzop
"""been""","Hermanus, South Africa",G9100WXvincenzop
"""been""","Flagstaff, AZ, USA",G9100WXvincenzop
"""been""","Montreal, Quebec, Canada",G9100WXvincenzop
"""been""","Coronado, CA, USA",G9100WXvincenzop
"""been""","Buffalo, NY, USA",G9100WXvincenzop
"""been""","Hermosa Beach, CA, USA",G9100WXvincenzop
"""been""","Newport, RI, USA",G9100WXvincenzop
"""been""","Provincetown, MA, USA",G9100WXvincenzop
"""been""","Windhoek, Namibia",G9100WXvincenzop
"""been""","Dhaka City, Bangladesh",G9100WXvincenzop
"""been""","Quebec City, Quebec, Canada",G9100WXvincenzop
"""been""","Atlantic City, NJ, USA",G9100WXvincenzop
"""been""","Panama City, FL, USA",G9100WXvincenzop
"""been""","Newark, NJ, USA",G9100WXvincenzop
"""been""","Chiavari, Italy",G9100WXvincenzop
"""been""","Cape Town Central, South Africa",G9100WXvincenzop
"""been""","Limone sul Garda, Italy",G9100WXvincenzop
"""been""","Playa del Ingles, Spain",G9100WXvincenzop
"""been""","Catania, Italy",G9100WXvincenzop
"""been""","Moab, UT, USA",G9100WXvincenzop
"""been""","Valencia, Spain",G9100WXvincenzop
"""been""","Dallas, TX, USA",G9100WXvincenzop
"""been""","Maho, St Martin \u002F St Maarten",G9100WXvincenzop
"""been""","Houston, TX, USA",G9100WXvincenzop
"""been""","Freeport, Bahamas",G9100WXvincenzop
"""been""","Tokyo, Japan",G9100WXvincenzop
"""been""","Biarritz, France",G9100WXvincenzop
"""been""","Boulder, CO, USA",G9100WXvincenzop
"""been""","Aventura, FL, USA",G9100WXvincenzop
"""been""","Bern, Switzerland",G9100WXvincenzop
"""been""","Venice, Italy",G9100WXvincenzop
"""been""","Paestum, Italy",G9100WXvincenzop
"""been""","Busan, South Korea",G9100WXvincenzop
"""been""","Palinuro, Italy",G9100WXvincenzop
"""been""","Cattolica, Italy",G9100WXvincenzop
"""been""","Abu Dhabi, United Arab Emirates",G9100WXvincenzop
"""been""","Tigre, Argentina",G9100WXvincenzop
"""been""","Basel, Switzerland",G9100WXvincenzop
"""been""","Lake Havasu City, AZ, USA",G9100WXvincenzop
"""been""","Shanghai, China",G9100WXvincenzop
"""been""","Foggia, Italy",G9100WXvincenzop
"""been""","Helsinki, Finland",G9100WXvincenzop
"""been""","Madrid, Spain",G9100WXvincenzop
"""been""","Budapest, Hungary",G9100WXvincenzop
"""been""","Seattle, WA, USA",G9100WXvincenzop
"""been""","Incheon, South Korea",G9100WXvincenzop
"""been""","Laguna Beach, CA, USA",G9100WXvincenzop
"""been""","Mexico City, Mexico",G9100WXvincenzop
"""been""","Oaxaca, Mexico",G9100WXvincenzop
"""been""","Vail, CO, USA",G9100WXvincenzop
"""been""","Castellammare Di Stabia, Italy",G9100WXvincenzop
"""been""","Toronto, Ontario, Canada",G9100WXvincenzop
"""been""","Montauk, NY, USA",G9100WXvincenzop
"""been""","Armacao dos Buzios, Brazil",G9100WXvincenzop
"""been""","Oslo, Norway",G9100WXvincenzop
"""been""","Nelspruit, South Africa",G9100WXvincenzop
"""been""","Kuwait City, Kuwait",G9100WXvincenzop
"""been""","Manchester, UK",G9100WXvincenzop
"""been""","Hazyview, South Africa",G9100WXvincenzop
"""been""","Honolulu, HI, USA",G9100WXvincenzop
"""been""","Glasgow, UK",G9100WXvincenzop
"""been""","New Orleans, LA, USA",G9100WXvincenzop
"""been""","Sitges, Spain",G9100WXvincenzop
"""been""","Beirut, Lebanon",G9100WXvincenzop
"""been""","Tarragona, Spain",G9100WXvincenzop
"""been""","Rovaniemi, Finland",G9100WXvincenzop
"""been""","Boston, MA, USA",G9100WXvincenzop
"""been""","Doha, Qatar",G9100WXvincenzop
"""been""","Belize City, Belize",G9100WXvincenzop
"""been""","La Jolla, CA, USA",G9100WXvincenzop
"""been""","Chesapeake, VA, USA",G9100WXvincenzop
"""been""","Prague, Czech Republic",G9100WXvincenzop
"""been""","Cabo San Lucas, Mexico",G9100WXvincenzop
"""been""","Marina di Camerota, Italy",G9100WXvincenzop
"""been""","Anacapri, Italy",G9100WXvincenzop
"""been""","Orlando, FL, USA",G9100WXvincenzop
"""been""","Viareggio, Italy",G9100WXvincenzop
"""been""","Brescia, Italy",G9100WXvincenzop
"""been""","Mobile, AL, USA",G9100WXvincenzop
"""been""","Cambridge, MA, USA",G9100WXvincenzop
"""been""","Buenos Aires, Argentina",G9100WXvincenzop
"""been""","Mahdia, Tunisia",G9100WXvincenzop
"""been""","Monastir, Tunisia",G9100WXvincenzop
"""been""","Turin, Italy",G9100WXvincenzop
"""been""","Melbourne, Australia",G9100WXvincenzop
"""been""","Hammamet, Tunisia",G9100WXvincenzop
"""been""","Sousse, Tunisia",G9100WXvincenzop
"""been""","Playa Maroma, Mexico",G9100WXvincenzop
"""been""","Atlanta, GA, USA",G9100WXvincenzop
"""been""","Auckland Central, New Zealand",G9100WXvincenzop
"""been""","San Pedro, Belize",G9100WXvincenzop
"""been""","Wailuku, HI, USA",G9100WXvincenzop
"""been""","Havana, Cuba",G9100WXvincenzop
"""been""","Marina del Rey, CA, USA",G9100WXvincenzop
"""been""","Sedona, AZ, USA",G9100WXvincenzop
"""been""","Stuttgart, Germany",G9100WXvincenzop
"""been""","Tropea, Italy",G9100WXvincenzop
"""been""","Vancouver, British Columbia, Canada",G9100WXvincenzop
"""been""","Marghera, Italy",G9100WXvincenzop
"""been""","Vilnius, Lithuania",G9100WXvincenzop
"""been""","Vienna, Austria",G9100WXvincenzop
"""been""","Ushuaia, Argentina",G9100WXvincenzop
"""been""","Grottammare, Italy",G9100WXvincenzop
"""been""","Patong, Thailand",G9100WXvincenzop
"""been""","Yosemite, KY, USA",G9100WXvincenzop
"""been""","El Calafate, Argentina",G9100WXvincenzop
"""been""","Scottsdale, AZ, USA",G9100WXvincenzop
"""been""","New York City, NY, USA",G9100WXvincenzop
"""been""","Milan, Italy",G9100WXvincenzop
"""been""","Cavenago di Brianza, Italy",G9100WXvincenzop
"""been""","Kruger National Park, South Africa",G9100WXvincenzop
"""been""","Valparaiso, Chile",G9100WXvincenzop
"""been""","Santiago, Chile",G9100WXvincenzop
"""been""","Manhattan Beach, CA, USA",G9100WXvincenzop
"""been""","Puerto Vallarta, Mexico",G9100WXvincenzop
"""been""","Washington DC, DC, USA",G9100WXvincenzop
"""been""","Baton Rouge, LA, USA",G9100WXvincenzop
"""been""","New Delhi, India",G9100WXvincenzop
"""been""","Auckland, New Zealand",G9100WXvincenzop
"""been""","Bergamo, Italy",G9100WXvincenzop
"""been""","Beijing, China",G9100WXvincenzop
"""been""","Mammoth Lakes, CA, USA",G9100WXvincenzop
"""been""","West Yellowstone, MT, USA",G9100WXvincenzop
"""been""","Sofia, Bulgaria",G9100WXvincenzop
"""been""","Mumbai, India",G9100WXvincenzop
"""been""","Bellagio, Italy",G9100WXvincenzop
"""been""","Bucharest, Romania",G9100WXvincenzop
"""been""","Philadelphia, PA, USA",G9100WXvincenzop
"""been""","Memphis, TN, USA",G9100WXvincenzop
"""been""","Riga, Latvia",G9100WXvincenzop
"""been""","Dubai, United Arab Emirates",G9100WXvincenzop
"""been""","Bangkok, Thailand",G9100WXvincenzop
"""been""","Arlington, VA, USA",G9100WXvincenzop
"""been""","Rehoboth Beach, DE, USA",G9100WXvincenzop
"""been""","Minori, Italy",G9100WXvincenzop
"""been""","Cava De' Tirreni, Italy",G9100WXvincenzop
"""been""","Bethesda, MD, USA",G9100WXvincenzop
"""been""","Secaucus, NJ, USA",G9100WXvincenzop
"""been""","Las Vegas, NV, USA",G9100WXvincenzop
"""been""","Cairo, Egypt",G9100WXvincenzop
"""been""","Moscow, Russia",G9100WXvincenzop
"""been""","Paris, France",G9100WXvincenzop
"""been""","Newport Beach, CA, USA",G9100WXvincenzop
"""been""","Luxor, Egypt",G9100WXvincenzop
"""been""","Montevideo, Uruguay",G9100WXvincenzop
"""been""","Giza, Egypt",G9100WXvincenzop
"""been""","Agropoli, Italy",G9100WXvincenzop
"""been""","Warsaw, Poland",G9100WXvincenzop
"""been""","Santa Maria di Castellabate, Italy",G9100WXvincenzop
"""been""","Portofino, Italy",G9100WXvincenzop
"""been""","Fresno, CA, USA",G9100WXvincenzop
"""been""","Los Angeles, CA, USA",G9100WXvincenzop
"""been""","Chicago, IL, USA",G9100WXvincenzop
"""been""","Staten Island, NY, USA",G9100WXvincenzop
"""been""","Pismo Beach, CA, USA",G9100WXvincenzop
"""been""","Lido di Venezia, Italy",G9100WXvincenzop
"""been""","Amsterdam, The Netherlands",G9100WXvincenzop
"""been""","Tijuana, Mexico",G9100WXvincenzop
"""been""","Seoul, South Korea",G9100WXvincenzop
"""been""","Barcelona, Spain",G9100WXvincenzop
"""been""","Bogota, Colombia",G9100WXvincenzop
"""been""","Xi'an, China",G9100WXvincenzop
"""been""","Sausalito, CA, USA",G9100WXvincenzop
"""been""","Marseille, France",G9100WXvincenzop
"""been""","Coral Gables, FL, USA",G9100WXvincenzop
"""been""","Foz do Iguacu, Brazil",G9100WXvincenzop
"""been""","Dublin, Ireland",G9100WXvincenzop
"""been""","Schiphol, The Netherlands",G9100WXvincenzop
"""been""","Napa, CA, USA",G9100WXvincenzop
"""been""","City of San Marino, San Marino",G9100WXvincenzop
"""been""","Aversa, Italy",G9100WXvincenzop
"""been""","Caracas, Venezuela",G9100WXvincenzop
"""been""","Phoenix, AZ, USA",G9100WXvincenzop
"""been""","Big Sur, CA, USA",G9100WXvincenzop
"""been""","Puerto Escondido, Mexico",G9100WXvincenzop
"""been""","South Lake Tahoe, CA, USA",G9100WXvincenzop
"""been""","Sperlonga, Italy",G9100WXvincenzop
"""been""","Alexandria, VA, USA",G9100WXvincenzop
"""been""","Tetouan, Morocco",G9100WXvincenzop
"""been""","Santa Monica, CA, USA",G9100WXvincenzop
"""been""","Toledo, Spain",G9100WXvincenzop
"""been""","North Las Vegas, NV, USA",G9100WXvincenzop
"""been""","Teton Village, WY, USA",G9100WXvincenzop
"""been""","Punta del Este, Uruguay",G9100WXvincenzop
"""been""","Villefranche-sur-Mer, France",G9100WXvincenzop
"""been""","Bologna, Italy",G9100WXvincenzop
"""been""","Huntington Beach, CA, USA",G9100WXvincenzop
"""been""","Mystic, CT, USA",G9100WXvincenzop
"""been""","Santa Barbara, CA, USA",G9100WXvincenzop
"""been""","Monte-Carlo, Monaco",G9100WXvincenzop
"""been""","Santa Cruz de Tenerife, Spain",G9100WXvincenzop
"""been""","Sunny Isles Beach, FL, USA",G9100WXvincenzop
"""been""","Gothenburg, Sweden",G9100WXvincenzop
"""been""","Nice, France",G9100WXvincenzop
"""been""","Temecula, CA, USA",G9100WXvincenzop
"""been""","Bondi, Australia",G9100WXvincenzop
"""been""","Heraklion, Greece",G9100WXvincenzop
"""been""","Puerto Iguazu, Argentina",G9100WXvincenzop
"""been""","Beverly Hills, CA, USA",G9100WXvincenzop
"""been""","Kuala Lumpur, Malaysia",G9100WXvincenzop
"""been""","Celebration, FL, USA",G9100WXvincenzop
"""been""","San Simeon, CA, USA",G9100WXvincenzop
"""been""","Palma de Mallorca, Spain",G9100WXvincenzop
"""been""","Cannes, France",G9100WXvincenzop
"""been""","Cartagena, Colombia",G9100WXvincenzop
"""been""","Piraeus, Greece",G9100WXvincenzop
"""been""","Addis Ababa, Ethiopia",G9100WXvincenzop
"""been""","Seven Mile Beach, Cayman Islands",G9100WXvincenzop
"""been""","Christchurch, New Zealand",G9100WXvincenzop
"""been""","Akumal, Mexico",G9100WXvincenzop
"""been""","Wellington, New Zealand",G9100WXvincenzop
"""been""","Piano di Sorrento, Italy",G9100WXvincenzop
"""been""","San Juan, Puerto Rico",G9100WXvincenzop
"""been""","Denver, CO, USA",G9100WXvincenzop
"""been""","Williams, AZ, USA",G9100WXvincenzop
"""been""","Frascati, Italy",G9100WXvincenzop
"""been""","Monterey, CA, USA",G9100WXvincenzop
"""been""","Cleveland, OH, USA",G9100WXvincenzop
"""been""","Kissimmee, FL, USA",G9100WXvincenzop
"""been""","Ocho Rios, Jamaica",G9100WXvincenzop
