tag,place,user
"""been""","Visalia, CA, USA",kostyalevin
"""been""","Anaheim, CA, USA",kostyalevin
"""been""","Glyfada, Greece",kostyalevin
"""been""","Olympia, WA, USA",kostyalevin
"""been""","Vista, CA, USA",kostyalevin
"""been""","Tacoma, WA, USA",kostyalevin
"""been""","Chalandri, Greece",kostyalevin
"""been""","Newport, RI, USA",kostyalevin
"""been""","Vouliagmeni, Greece",kostyalevin
"""been""","Lignano Sabbiadoro, Italy",kostyalevin
"""been""","Chelmsford, UK",kostyalevin
"""been""","Rockaway, NJ, USA",kostyalevin
"""been""","Burlington, IA, USA",kostyalevin
"""been""","Coronado, CA, USA",kostyalevin
"""been""","Pensacola, FL, USA",kostyalevin
"""been""","Hermosa Beach, CA, USA",kostyalevin
"""been""","Solana Beach, CA, USA",kostyalevin
"""been""","Tallahassee, FL, USA",kostyalevin
"""been""","Honolulu, HI, USA",kostyalevin
"""want""","Boston, MA, USA",kostyalevin
"""been""","Syracuse, NY, USA",kostyalevin
"""been""","New Orleans, LA, USA",kostyalevin
"""been""","Arcachon, France",kostyalevin
"""been""","Bassano Del Grappa, Italy",kostyalevin
"""been""","Tampa, FL, USA",kostyalevin
"""been"",""fave""","Sacile, Italy",kostyalevin
"""been""","Gemona del Friuli, Italy",kostyalevin
"""been""","Miami Beach, FL, USA",kostyalevin
"""been""","Miami, FL, USA",kostyalevin
"""been""","West Hollywood, CA, USA",kostyalevin
"""been""","Bologna, Italy",kostyalevin
"""been""","Del Mar, CA, USA",kostyalevin
"""been"",""want""","San Francisco, CA, USA",kostyalevin
"""been""","La Teste-de-Buch, France",kostyalevin
"""been""","Duino, Italy",kostyalevin
"""been""","San Antonio, TX, USA",kostyalevin
"""been""","Pomezia, Italy",kostyalevin
"""been"",""fave""","Singapore, Singapore",kostyalevin
"""been""","Cardiff-by-the-Sea, CA, USA",kostyalevin
"""been""","Rimini, Italy",kostyalevin
"""been""","Karlovy Vary, Czech Republic",kostyalevin
"""been""","Treasure Island, FL, USA",kostyalevin
"""been""","Udine, Italy",kostyalevin
"""been""","Trieste, Italy",kostyalevin
