tag,place,user
"""been""","Wailea, HI, USA",cooper12
"""been""","Tunica, MS, USA",cooper12
"""been""","Clearwater, FL, USA",cooper12
"""been""","San Juan, Puerto Rico",cooper12
"""been""","Galveston, TX, USA",cooper12
"""been""","Cocoa Beach, FL, USA",cooper12
"""been""","Lindale, TX, USA",cooper12
"""been""","San Francisco, CA, USA",cooper12
"""been""","San Antonio, TX, USA",cooper12
"""been""","Memphis, TN, USA",cooper12
"""been""","Santa Fe, NM, USA",cooper12
"""been""","St. George's, Grenada",cooper12
"""been""","Beverly Hills, CA, USA",cooper12
"""been""","Shreveport, LA, USA",cooper12
"""been""","Cabo San Lucas, Mexico",cooper12
"""been""","Chesterfield, MO, USA",cooper12
"""been""","Taos, NM, USA",cooper12
"""been""","North Little Rock, AR, USA",cooper12
"""been""","Springdale, AR, USA",cooper12
"""been""","Laguna Beach, CA, USA",cooper12
"""been""","Tampa, FL, USA",cooper12
"""been""","Oklahoma City, OK, USA",cooper12
"""been""","Roseau, Dominica",cooper12
"""been""","Chicago, IL, USA",cooper12
"""been""","Las Vegas, NV, USA",cooper12
"""been""","Tokyo, Japan",cooper12
"""been""","Catoosa, OK, USA",cooper12
"""been""","Fort Worth, TX, USA",cooper12
"""been""","Los Angeles, CA, USA",cooper12
"""been""","Bentonville, AR, USA",cooper12
"""been""","Atlanta, GA, USA",cooper12
"""been""","Valencia, Spain",cooper12
"""been""","Albuquerque, NM, USA",cooper12
"""been""","Austin, TX, USA",cooper12
"""been""","Daphne, AL, USA",cooper12
"""been""","Baltimore, MD, USA",cooper12
"""been""","Fort Smith, AR, USA",cooper12
"""been""","Puerto Vallarta, Mexico",cooper12
"""been""","Ridgedale, MO, USA",cooper12
"""been""","Mazatlan, Mexico",cooper12
"""been""","Nassau, Bahamas",cooper12
"""been""","Paradise Island, Bahamas",cooper12
"""been""","Nashville, TN, USA",cooper12
"""been""","Pittsburgh, PA, USA",cooper12
"""been""","Tyler, TX, USA",cooper12
"""been""","Phoenix, AZ, USA",cooper12
"""been""","Somerville, TN, USA",cooper12
"""been""","Little Rock, AR, USA",cooper12
"""been""","Largo, FL, USA",cooper12
"""been""","Morrilton, AR, USA",cooper12
"""been""","Marigot, Dominica",cooper12
"""been""","North Myrtle Beach, SC, USA",cooper12
"""been""","Irving, TX, USA",cooper12
"""been""","Raleigh, NC, USA",cooper12
"""been""","New York City, NY, USA",cooper12
"""been""","Millbrae, CA, USA",cooper12
"""been""","Paris, France",cooper12
"""been""","St. John's, Antigua and Barbuda",cooper12
"""been""","West Hollywood, CA, USA",cooper12
"""been""","Fayetteville, AR, USA",cooper12
"""been""","Osaka, Japan",cooper12
"""been""","Aruba, Caribbean",cooper12
"""been""","Dallas, TX, USA",cooper12
"""been""","Texarkana, TX, USA",cooper12
"""been""","Fort Lauderdale, FL, USA",cooper12
"""been""","Houston, TX, USA",cooper12
"""been""","Aspen, CO, USA",cooper12
"""been""","Pocola, OK, USA",cooper12
"""been""","Washington DC, DC, USA",cooper12
"""been""","Oswego, NY, USA",cooper12
"""been""","San Diego, CA, USA",cooper12
"""been""","Myrtle Beach, SC, USA",cooper12
"""been""","Kissimmee, FL, USA",cooper12
"""been""","Fort Walton Beach, FL, USA",cooper12
"""been""","Denver, CO, USA",cooper12
"""been""","New Orleans, LA, USA",cooper12
"""been""","Arlington, VA, USA",cooper12
"""been""","Bismarck, AR, USA",cooper12
"""been""","Newport Beach, CA, USA",cooper12
"""been""","Boston, MA, USA",cooper12
"""been""","Waimea, HI, USA",cooper12
"""been""","Orlando, FL, USA",cooper12
"""been""","Princeville, HI, USA",cooper12
"""been""","Hilo, HI, USA",cooper12
"""been""","Honolulu, HI, USA",cooper12
"""been""","Koloa, HI, USA",cooper12
"""been""","Clayton, MO, USA",cooper12
"""been""","Saint Louis, MO, USA",cooper12
"""been""","Pasadena, CA, USA",cooper12
"""been""","Conway, AR, USA",cooper12
"""been""","Philipsburg, St Martin \u002F St Maarten",cooper12
"""been""","Grapevine, TX, USA",cooper12
"""been""","Tulsa, OK, USA",cooper12
"""been""","Hot Springs, AR, USA",cooper12
"""been""","Kapaa, HI, USA",cooper12
"""been""","Greenwood, MS, USA",cooper12
"""been""","Bossier City, LA, USA",cooper12
"""been""","Brunyola, Spain",cooper12
"""been""","Daytona Beach, FL, USA",cooper12
"""been""","Colorado Springs, CO, USA",cooper12
"""been""","Mabelvale, AR, USA",cooper12
"""been""","Sedona, AZ, USA",cooper12
"""been""","Scottsdale, AZ, USA",cooper12
"""been""","Addison, TX, USA",cooper12
"""been""","Charleston, SC, USA",cooper12
"""been""","Charlotte, NC, USA",cooper12
"""been""","Biloxi, MS, USA",cooper12
