tag,place,user
"""been""","Corona, CA, USA",Michael3288
"""been""","Edinburgh, UK",Michael3288
"""been""","Nazare, Portugal",Michael3288
"""been""","Vallejo, CA, USA",Michael3288
"""been""","Burbank, CA, USA",Michael3288
"""been""","Fairfield, CA, USA",Michael3288
"""been""","Gatlinburg, TN, USA",Michael3288
"""been""","Healdsburg, CA, USA",Michael3288
"""been""","Concord, CA, USA",Michael3288
"""been""","Buena Park, CA, USA",Michael3288
"""been""","Eureka, CA, USA",Michael3288
"""been""","Buellton, CA, USA",Michael3288
"""been""","Hayward, CA, USA",Michael3288
"""been""","Moab, UT, USA",Michael3288
"""been""","Tavira, Portugal",Michael3288
"""been""","Victoria, British Columbia, Canada",Michael3288
"""been""","Ojai, CA, USA",Michael3288
"""been""","Anaheim, CA, USA",Michael3288
"""been""","Oceanside, CA, USA",Michael3288
"""been""","Sonoma, CA, USA",Michael3288
"""been""","Oakland, CA, USA",Michael3288
"""been""","Angels Camp, CA, USA",Michael3288
"""been""","Sonora, CA, USA",Michael3288
"""been""","Bryce Canyon National Park, UT, USA",Michael3288
"""been""","Chattanooga, TN, USA",Michael3288
"""been""","Solvang, CA, USA",Michael3288
"""been""","Victorville, CA, USA",Michael3288
"""been""","Tampa, FL, USA",Michael3288
"""been""","Prague, Czech Republic",Michael3288
"""been""","Calabasas, CA, USA",Michael3288
"""been""","Evora, Portugal",Michael3288
"""been""","Solana Beach, CA, USA",Michael3288
"""been""","Austin, TX, USA",Michael3288
"""been""","Buttonwillow, CA, USA",Michael3288
"""been""","Costa Mesa, CA, USA",Michael3288
"""been""","Coronado, CA, USA",Michael3288
"""been""","Park City, UT, USA",Michael3288
"""been""","Ogden, UT, USA",Michael3288
"""been""","Point Reyes Station, CA, USA",Michael3288
"""been""","Grand Canyon National Park, AZ, USA",Michael3288
"""been""","Nashville, TN, USA",Michael3288
"""been""","Pleasanton, CA, USA",Michael3288
"""been""","Half Moon Bay, CA, USA",Michael3288
"""been""","Kingman, AZ, USA",Michael3288
"""been""","Guerneville, CA, USA",Michael3288
"""want""","Boston, MA, USA",Michael3288
"""been""","Asheville, NC, USA",Michael3288
"""been"",""want""","New Orleans, LA, USA",Michael3288
"""been""","Honolulu, HI, USA",Michael3288
"""been""","Venice, Italy",Michael3288
"""been""","Beaufort, SC, USA",Michael3288
"""been""","Vienna, Austria",Michael3288
"""been""","Sayulita, Mexico",Michael3288
"""been""","Alameda, CA, USA",Michael3288
"""been""","Escondido, CA, USA",Michael3288
"""been""","Vacaville, CA, USA",Michael3288
"""been""","Twin Falls, ID, USA",Michael3288
"""been""","Padua, Italy",Michael3288
"""been""","Lahaina, HI, USA",Michael3288
"""been""","Kihei, HI, USA",Michael3288
"""been""","San Diego, CA, USA",Michael3288
"""been""","Big Bear Lake, CA, USA",Michael3288
"""been""","Palo Alto, CA, USA",Michael3288
"""been""","Lancaster, CA, USA",Michael3288
"""been""","Palmdale, CA, USA",Michael3288
"""been""","Modesto, CA, USA",Michael3288
"""been""","Capitola, CA, USA",Michael3288
"""been""","Pacific Grove, CA, USA",Michael3288
"""been""","San Bruno, CA, USA",Michael3288
"""been""","Florence, Italy",Michael3288
"""been"",""want""","Lisbon, Portugal",Michael3288
"""been""","San Clemente, CA, USA",Michael3288
"""been""","Del Mar, CA, USA",Michael3288
"""been""","Carson City, NV, USA",Michael3288
"""been""","Estoril, Portugal",Michael3288
"""been""","Davis, CA, USA",Michael3288
"""been""","Stockton, CA, USA",Michael3288
"""been""","Cascais, Portugal",Michael3288
"""been""","Salt Lake City, UT, USA",Michael3288
"""been""","Big Sur, CA, USA",Michael3288
"""been""","Monterey, CA, USA",Michael3288
"""been""","Riverside, CA, USA",Michael3288
"""been""","Pasadena, CA, USA",Michael3288
"""been""","Dallas, TX, USA",Michael3288
"""been""","Houston, TX, USA",Michael3288
"""want""","Denver, CO, USA",Michael3288
"""been""","Baltimore, MD, USA",Michael3288
"""been""","San Marcos, CA, USA",Michael3288
"""been""","Dover, UK",Michael3288
"""been""","San Juan Capistrano, CA, USA",Michael3288
"""been""","Canterbury, UK",Michael3288
"""been""","Carpinteria, CA, USA",Michael3288
"""been""","Geneva, Switzerland",Michael3288
"""been""","Carlsbad, CA, USA",Michael3288
"""been""","San Jose, CA, USA",Michael3288
"""been""","Carmel Valley, CA, USA",Michael3288
"""been""","Carmel, CA, USA",Michael3288
"""been""","Savannah, GA, USA",Michael3288
"""been""","Pigeon Forge, TN, USA",Michael3288
"""been""","Menlo Park, CA, USA",Michael3288
"""been""","Orange, CA, USA",Michael3288
