tag,place,user
"""been""","Port Aransas, TX, USA",Albertacanadafemale
"""been""","Lloydminster, Alberta, Canada",Albertacanadafemale
"""been""","Berlin, Germany",Albertacanadafemale
"""been""","Red Deer, Alberta, Canada",Albertacanadafemale
"""been""","Beaumont, TX, USA",Albertacanadafemale
"""been""","Grand Forks, ND, USA",Albertacanadafemale
"""been""","Medicine Hat, Alberta, Canada",Albertacanadafemale
"""been""","Quito, Ecuador",Albertacanadafemale
"""been""","Akumal, Mexico",Albertacanadafemale
"""been""","Houston, TX, USA",Albertacanadafemale
"""been""","Cusco, Peru",Albertacanadafemale
"""been""","Regina, Saskatchewan, Canada",Albertacanadafemale
"""been""","New Orleans, LA, USA",Albertacanadafemale
"""been""","Moose Jaw, Saskatchewan, Canada",Albertacanadafemale
"""been""","Ghent, Belgium",Albertacanadafemale
"""been""","Swift Current, Saskatchewan, Canada",Albertacanadafemale
"""been""","Whitehorse, Yukon, Canada",Albertacanadafemale
"""been""","Thessaloniki, Greece",Albertacanadafemale
"""been""","Niagara Falls, Ontario, Canada",Albertacanadafemale
"""been""","Radium Hot Springs, British Columbia, Canada",Albertacanadafemale
"""been""","Banff, Alberta, Canada",Albertacanadafemale
"""been""","Crawley, UK",Albertacanadafemale
"""been""","Edmonton, Alberta, Canada",Albertacanadafemale
"""been""","Las Vegas, NV, USA",Albertacanadafemale
"""been""","Fort McMurray, Alberta, Canada",Albertacanadafemale
"""been""","Lake Louise, Alberta, Canada",Albertacanadafemale
"""been""","Calgary, Alberta, Canada",Albertacanadafemale
"""been""","Jasper, Alberta, Canada",Albertacanadafemale
"""been""","Lethbridge, Alberta, Canada",Albertacanadafemale
"""been""","Grande Prairie, Alberta, Canada",Albertacanadafemale
"""been""","Jasper National Park, Alberta, Canada",Albertacanadafemale
"""been""","Chicago, IL, USA",Albertacanadafemale
"""been""","Machu Picchu, Peru",Albertacanadafemale
"""been""","Dallas, TX, USA",Albertacanadafemale
"""been""","Lima, Peru",Albertacanadafemale
"""been""","Los Angeles, CA, USA",Albertacanadafemale
"""been""","Turner Valley, Alberta, Canada",Albertacanadafemale
"""been""","Bocas Town, Panama",Albertacanadafemale
"""been""","Antwerp, Belgium",Albertacanadafemale
"""been""","Avery Island, LA, USA",Albertacanadafemale
"""been""","London, UK",Albertacanadafemale
