tag,place,user
"""been""","Manhattan Beach, CA, USA",608billg
"""been""","Roseburg, OR, USA",608billg
"""been""","Mespelbrunn, Germany",608billg
"""been""","Camp Verde, AZ, USA",608billg
"""been""","Venice, Italy",608billg
"""been""","Gila Bend, AZ, USA",608billg
"""been""","Gdansk, Poland",608billg
"""been""","Duarte, CA, USA",608billg
"""been""","Iguazu National Park, Argentina",608billg
"""been""","North Palm Springs, CA, USA",608billg
"""been""","Puerto Penasco, Mexico",608billg
"""been""","Florence, AZ, USA",608billg
"""been""","Catalina, AZ, USA",608billg
"""been""","Roissy-en-France, France",608billg
"""been""","Captain Cook, HI, USA",608billg
"""been""","Simi Valley, CA, USA",608billg
"""been""","Chandler, AZ, USA",608billg
"""been""","Honolulu, HI, USA",608billg
"""been""","Waimea, HI, USA",608billg
"""been""","Helsinki, Finland",608billg
"""been""","Erie, PA, USA",608billg
"""been""","Sarasota, FL, USA",608billg
"""been""","Neac, France",608billg
"""been""","Hilo, HI, USA",608billg
"""been""","Zaandam, The Netherlands",608billg
"""been""","Green Valley, AZ, USA",608billg
"""been""","Sierra Vista, AZ, USA",608billg
"""been""","Show Low, AZ, USA",608billg
"""been""","Athens, Greece",608billg
"""been""","Palm Desert, CA, USA",608billg
"""been""","Brooksville, FL, USA",608billg
"""been""","Caen, France",608billg
"""been""","Globe, AZ, USA",608billg
"""been""","Alajuela, Costa Rica",608billg
"""been""","Isola Pescatori, Italy",608billg
"""been""","Glendale, AZ, USA",608billg
"""been""","Sedona, AZ, USA",608billg
"""been""","Gilbert, AZ, USA",608billg
"""been""","Punta Gorda, FL, USA",608billg
"""been""","Scottsdale, AZ, USA",608billg
"""been""","Burano, Italy",608billg
"""been""","Pigeon Forge, TN, USA",608billg
"""been""","Flagstaff, AZ, USA",608billg
"""been""","Manitowoc, WI, USA",608billg
"""been""","Wilmington, NC, USA",608billg
"""been""","Montevideo, Uruguay",608billg
"""been""","Papaikou, HI, USA",608billg
"""been""","Prescott Valley, AZ, USA",608billg
"""been""","Portland, OR, USA",608billg
"""been""","Prescott, AZ, USA",608billg
"""been""","Volcano, HI, USA",608billg
"""been""","Chicago, IL, USA",608billg
"""been""","Melk, Austria",608billg
"""been""","Knoxville, TN, USA",608billg
"""been""","Vashon, WA, USA",608billg
"""been""","Queen Creek, AZ, USA",608billg
"""been""","Los Angeles, CA, USA",608billg
"""been""","Quartzsite, AZ, USA",608billg
"""been""","Tampa, FL, USA",608billg
"""been""","Cologne, Germany",608billg
"""been""","Mont-Saint-Michel, France",608billg
"""been""","Soledad, CA, USA",608billg
"""been""","Longboat Key, FL, USA",608billg
"""been""","Hermosa Beach, CA, USA",608billg
"""been""","Mount Lemmon, AZ, USA",608billg
"""been""","Niles, OH, USA",608billg
"""been""","Waikoloa, HI, USA",608billg
"""been""","Pinetop-Lakeside, AZ, USA",608billg
"""been""","Sister Bay, WI, USA",608billg
"""been""","Spata, Greece",608billg
"""been""","Big Bear Lake, CA, USA",608billg
"""been""","Anaheim, CA, USA",608billg
"""been""","Pisa, Italy",608billg
"""been""","Lucca, Italy",608billg
"""been""","Florence, Italy",608billg
"""been""","Thousand Oaks, CA, USA",608billg
"""been""","Copenhagen, Denmark",608billg
"""been""","Sahuarita, AZ, USA",608billg
"""been""","Elfrida, AZ, USA",608billg
"""been""","Sturgeon Bay, WI, USA",608billg
"""been""","Cambria, CA, USA",608billg
"""been""","Page, AZ, USA",608billg
"""been""","St. Petersburg, Russia",608billg
"""been""","Lindos, Greece",608billg
"""been""","Newport Beach, CA, USA",608billg
"""been""","Black Canyon City, AZ, USA",608billg
"""been""","Bisbee, AZ, USA",608billg
"""been""","Davenport, FL, USA",608billg
"""been""","Tallinn, Estonia",608billg
"""been""","Creston, CA, USA",608billg
"""been""","Benson, AZ, USA",608billg
"""been""","Oro Valley, AZ, USA",608billg
"""been""","Oracle, AZ, USA",608billg
"""been""","Conneaut, OH, USA",608billg
"""been""","Calimesa, CA, USA",608billg
"""been""","Cameron, AZ, USA",608billg
"""been""","Miltenberg, Germany",608billg
"""been""","Selcuk, Turkey",608billg
"""been""","Clinton, TN, USA",608billg
"""been""","Santiago, Chile",608billg
"""been""","Eloy, AZ, USA",608billg
"""been""","Tucson, AZ, USA",608billg
"""been""","Nuremberg, Germany",608billg
"""been""","Stockholm, Sweden",608billg
"""been""","Passau, Germany",608billg
"""been""","Litchfield Park, AZ, USA",608billg
"""been""","Vatican City, Vatican City",608billg
"""been""","Twin Peaks, CA, USA",608billg
"""been""","Honaunau, HI, USA",608billg
"""been""","Rome, Italy",608billg
"""been""","Kirkkonummi, Finland",608billg
"""been""","Patagonia, AZ, USA",608billg
"""been""","Budapest, Hungary",608billg
"""been""","Lake Arrowhead, CA, USA",608billg
"""been""","Santa Barbara, CA, USA",608billg
"""been""","Tombstone, AZ, USA",608billg
"""been""","Santa Clarita, CA, USA",608billg
"""been""","Brandon, FL, USA",608billg
"""been""","Juneau, AK, USA",608billg
"""been""","Lake Havasu City, AZ, USA",608billg
"""been""","Rothenburg, Germany",608billg
"""been""","Peoria, AZ, USA",608billg
"""been""","The Villages, FL, USA",608billg
"""been""","Paicines, CA, USA",608billg
"""been""","Indio, CA, USA",608billg
"""been""","McNeal, AZ, USA",608billg
"""been""","Marken, The Netherlands",608billg
"""been""","Picacho, AZ, USA",608billg
"""been""","Venice, FL, USA",608billg
"""been""","Long Beach, CA, USA",608billg
"""been""","Needles, CA, USA",608billg
"""been""","Phoenix, AZ, USA",608billg
"""been""","Santa Cruz, Chile",608billg
"""been""","Sorrento, Italy",608billg
"""been""","Rhodes Town, Greece",608billg
"""been""","Mammoth, AZ, USA",608billg
"""been""","Amsterdam, The Netherlands",608billg
"""been""","Marana, AZ, USA",608billg
"""been""","Vail, AZ, USA",608billg
"""been""","Foz do Iguacu, Brazil",608billg
"""been""","Madera Canyon, AZ, USA",608billg
"""been""","Manuel Antonio, Costa Rica",608billg
"""been""","Bamberg, Germany",608billg
"""been""","Willcox, AZ, USA",608billg
"""been""","Rhodes, Greece",608billg
"""been""","Paris, France",608billg
"""been""","Volendam, The Netherlands",608billg
"""been""","Haines, AK, USA",608billg
"""been""","Warren, OH, USA",608billg
"""been""","Siesta Key, FL, USA",608billg
"""been""","Springerville, AZ, USA",608billg
"""been""","St. Augustine, FL, USA",608billg
"""been""","La Canada Flintridge, CA, USA",608billg
"""been""","El Cajon, CA, USA",608billg
"""been""","Pushkin, Russia",608billg
"""been""","Cleveland, OH, USA",608billg
"""been""","Apollo Beach, FL, USA",608billg
"""been""","Mykonos Town, Greece",608billg
"""been""","Kenosha, WI, USA",608billg
"""been""","Williams, AZ, USA",608billg
"""been""","Anchorage, AK, USA",608billg
"""been""","Buenos Aires, Argentina",608billg
"""been""","Woodinville, WA, USA",608billg
"""been""","Island of Hawaii, HI, USA",608billg
"""been""","Paso Robles, CA, USA",608billg
"""been""","Moorpark, CA, USA",608billg
"""been""","San Casciano in Val di Pesa, Italy",608billg
"""been""","Seattle, WA, USA",608billg
"""been""","Laguna Beach, CA, USA",608billg
"""been""","Lisle, IL, USA",608billg
"""been""","Fish Creek, WI, USA",608billg
"""been""","Surprise, AZ, USA",608billg
"""been""","Vienna, Austria",608billg
"""been""","San Tan Valley, AZ, USA",608billg
"""been""","Superior, AZ, USA",608billg
"""been""","Akrotiri, Greece",608billg
"""been""","Geneva, IL, USA",608billg
"""been""","Kealakekua, HI, USA",608billg
