tag,place,user
"""been""","Pleasanton, CA, USA",ESLKid75
"""been""","Monte-Carlo, Monaco",ESLKid75
"""been""","Blois, France",ESLKid75
"""been""","Copenhagen, Denmark",ESLKid75
"""been""","Sainte-Maxime, France",ESLKid75
"""been""","Nice, France",ESLKid75
"""been""","El Portal, CA, USA",ESLKid75
"""been""","Laguna Beach, CA, USA",ESLKid75
"""been""","Half Moon Bay, CA, USA",ESLKid75
"""been""","Niagara Falls, NY, USA",ESLKid75
"""been""","Juan-les-Pins, France",ESLKid75
"""been""","Stoke-on-Trent, UK",ESLKid75
"""been""","Saint-Malo, France",ESLKid75
"""been""","Stafford, UK",ESLKid75
"""been""","Rennes, France",ESLKid75
"""been""","Lausanne, Switzerland",ESLKid75
"""been""","Montreux, Switzerland",ESLKid75
"""been""","Cannes, France",ESLKid75
"""been""","Vevey, Switzerland",ESLKid75
"""been""","Mont-Saint-Michel, France",ESLKid75
"""been""","Cancale, France",ESLKid75
"""been""","Dublin, Ireland",ESLKid75
"""been""","Athens, Greece",ESLKid75
"""been""","Aix-les-Bains, France",ESLKid75
"""been""","Reims, France",ESLKid75
"""been""","Epernay, France",ESLKid75
"""been""","Saint-Remy-de-Provence, France",ESLKid75
"""been""","Barcelona, Spain",ESLKid75
"""been""","Marseille, France",ESLKid75
"""been""","Tours, France",ESLKid75
"""been""","Marina del Rey, CA, USA",ESLKid75
"""been""","Bourg Saint Maurice, France",ESLKid75
"""been""","Macot-la-Plagne, France",ESLKid75
"""been""","Gerardmer, France",ESLKid75
"""been""","East Palo Alto, CA, USA",ESLKid75
"""been""","Primm, NV, USA",ESLKid75
"""been""","Reno, NV, USA",ESLKid75
"""been""","Mill Valley, CA, USA",ESLKid75
"""want""","Kuala Lumpur, Malaysia",ESLKid75
"""been""","Orleans, France",ESLKid75
"""been""","Big Sur, CA, USA",ESLKid75
"""been""","Chenonceaux, France",ESLKid75
"""been""","Chambord, France",ESLKid75
"""been""","Saint-Tropez, France",ESLKid75
"""been""","Newcastle upon Tyne, UK",ESLKid75
"""been""","Bourges, France",ESLKid75
"""been""","Millau, France",ESLKid75
"""been""","Saint-Raphael, France",ESLKid75
"""been""","Sarlat-la-Caneda, France",ESLKid75
"""been""","Arcachon, France",ESLKid75
"""been""","Wolverhampton, UK",ESLKid75
"""been""","La Jolla, CA, USA",ESLKid75
"""been""","Orlando, FL, USA",ESLKid75
"""been""","Riquewihr, France",ESLKid75
"""been""","Niagara Falls, Ontario, Canada",ESLKid75
"""been""","Buffalo, NY, USA",ESLKid75
"""been""","Singapore, Singapore",ESLKid75
"""want""","Charleston, SC, USA",ESLKid75
"""been""","Rome, Italy",ESLKid75
"""want""","Istanbul, Turkey",ESLKid75
"""been""","Calistoga, CA, USA",ESLKid75
"""want""","Marrakech, Morocco",ESLKid75
"""been""","Walnut Creek, CA, USA",ESLKid75
"""been""","South San Francisco, CA, USA",ESLKid75
"""been""","Tignes, France",ESLKid75
"""been""","Mendocino, CA, USA",ESLKid75
"""been""","Redwood City, CA, USA",ESLKid75
"""want""","Munich, Germany",ESLKid75
"""been""","London, UK",ESLKid75
"""been""","Liverpool, UK",ESLKid75
"""want""","Naples, Italy",ESLKid75
